recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,41,1206,268,59.7438,-52.7181,312.5766,2.0559,4.7737,3.3529,-3.8723,0.6123,-0.915,5.1199,0.1509,1.0881,0.1682,car,49,,,,,,,,,,,,,,,,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1207,269,59.8778,-52.8739,312.4777,2.0559,4.7737,3.3776,-3.9107,0.6161,-0.8906,5.1652,0.1498,1.0729,0.147,car,49,,,,,,,,,,,,,,,,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1208,270,60.0126,-53.031,312.3907,2.0559,4.7737,3.4028,-3.9481,0.6195,-0.8644,5.21,0.1486,1.0561,0.1253,car,49,,,,,,,,,,,,,,,,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1209,271,60.1481,-53.1896,312.3139,2.0559,4.7737,3.4285,-3.9844,0.6221,-0.8365,5.2543,0.147,1.0374,0.103,car,49,,,,,,,,,,,,,,,,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1210,272,60.2846,-53.3495,312.2439,2.0559,4.7737,3.4547,-4.0197,0.6237,-0.8067,5.2983,0.1449,1.0165,0.0806,car,49,,,,,,,,,,,,,,,,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1211,273,60.4224,-53.5107,312.1806,2.0559,4.7737,3.4814,-4.0539,0.6236,-0.775,5.3418,0.1422,0.993,0.0583,car,49,68.4287,-87.3294,3.4021,6.3582,7.207,0.2477,63.8183,7.21117130915637,25.960216712962932,-8.006300000000003,33.81870000000001,0.07929999999999993,-10.412099999999999,10.412401975528988,34.75349348454052,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1211,0,68.4287,-87.3294,63.8183,1.998,4.1607,3.4021,6.3582,-0.4867,-0.9159,7.207,0.2477,-1.0367,-0.0326,car,49,68.4287,-87.3294,3.4021,6.3582,7.207,0.2477,63.8183,7.21117130915637,25.960216712962932,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1212,274,60.5612,-53.6731,312.118,2.0559,4.7737,3.5085,-4.087,0.6216,-0.7414,5.3846,0.1385,0.9668,0.0361,car,49,68.563,-87.0755,3.3876,6.3344,7.1794,0.2384,63.7635,7.18334581653981,25.860044939543318,-8.001800000000003,33.40240000000001,0.12090000000000023,-10.421399999999998,10.422101264620295,34.347476311950494,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1212,1,68.563,-87.0755,63.7635,1.998,4.1607,3.3876,6.3344,-0.5071,-0.963,7.1794,0.2384,-1.088,-0.0291,car,49,68.563,-87.0755,3.3876,6.3344,7.1794,0.2384,63.7635,7.18334581653981,25.860044939543318,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1213,275,60.7014,-53.837,312.0583,2.0559,4.7737,3.5358,-4.1188,0.6173,-0.7056,5.4266,0.134,0.9374,0.0143,car,49,68.6988,-86.8203,3.372,6.3076,7.1488,0.2274,63.693,7.152356378145597,25.74848296132415,-7.997400000000006,32.9833,0.16380000000000017,-10.426400000000001,10.427686579486364,33.93901126506192,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1213,2,68.6988,-86.8203,63.693,1.998,4.1607,3.372,6.3076,-0.5323,-1.0223,7.1488,0.2274,-1.1524,-0.0241,car,49,68.6988,-86.8203,3.372,6.3076,7.1488,0.2274,63.693,7.152356378145597,25.74848296132415,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1214,276,60.8433,-54.0016,311.9973,2.0559,4.7737,3.5629,-4.1495,0.6107,-0.6675,5.4677,0.1285,0.9046,-0.0072,car,49,68.8345,-86.5649,3.3549,6.2769,7.1139,0.2181,63.632,7.117220498200123,25.621993793520442,-7.991200000000006,32.56329999999999,0.20799999999999974,-10.426400000000001,10.428474526986198,33.529506174860366,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1214,3,68.8345,-86.5649,63.632,1.998,4.1607,3.3549,6.2769,-0.562,-1.0926,7.1139,0.2181,-1.2285,-0.0182,car,49,68.8345,-86.5649,3.3549,6.2769,7.1139,0.2181,63.632,7.117220498200123,25.621993793520442,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1215,277,60.9865,-54.1676,311.9488,2.0559,4.7737,3.5896,-4.1788,0.6016,-0.6268,5.5075,0.1236,0.8684,-0.0284,car,49,68.9706,-86.3095,3.3357,6.2413,7.0737,0.2084,63.5651,7.076773288724176,25.476383839407035,-7.984100000000005,32.1419,0.2538999999999998,-10.4201,10.423192851521073,33.118689412777194,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1215,4,68.9706,-86.3095,63.5651,1.998,4.1607,3.3357,6.2413,-0.5953,-1.172,7.0737,0.2084,-1.3145,-0.0113,car,49,68.9706,-86.3095,3.3357,6.2413,7.0737,0.2084,63.5651,7.076773288724176,25.476383839407035,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1216,278,61.1314,-54.3344,311.9036,2.0559,4.7737,3.6157,-4.2069,0.5904,-0.5834,5.5459,0.1186,0.8286,-0.0498,car,49,69.1066,-86.0552,3.3139,6.2003,7.0275,0.1991,63.4991,7.030338064417672,25.309217031903618,-7.975200000000001,31.720799999999997,0.30180000000000007,-10.4072,10.411575052795806,32.707995470221036,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1216,5,69.1066,-86.0552,63.4991,1.998,4.1607,3.3139,6.2003,-0.6313,-1.2584,7.0275,0.1991,-1.4079,-0.0034,car,49,69.1066,-86.0552,3.3139,6.2003,7.0275,0.1991,63.4991,7.030338064417672,25.309217031903618,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1217,279,61.2771,-54.5027,311.8638,2.0559,4.7737,3.641,-4.2334,0.5774,-0.5369,5.5826,0.1136,0.7852,-0.0717,car,49,69.2417,-85.8028,3.2895,6.1537,6.9751,0.1892,63.4269,6.977738454542417,25.1198584363527,-7.964599999999997,31.300100000000008,0.35150000000000015,-10.3871,10.393045687381539,32.29754035789723,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1217,6,69.2417,-85.8028,63.4269,1.998,4.1607,3.2895,6.1537,-0.6687,-1.3496,6.9751,0.1892,-1.5062,0.0056,car,49,69.2417,-85.8028,3.2895,6.1537,6.9751,0.1892,63.4269,6.977738454542417,25.1198584363527,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1218,280,61.4239,-54.6725,311.8236,2.0559,4.7737,3.6656,-4.258,0.5627,-0.4872,5.6174,0.1078,0.7383,-0.0944,car,49,69.3757,-85.5526,3.2624,6.1013,6.9165,0.1794,63.3524,6.918751003613297,24.90750361300787,-7.9517999999999915,30.8801,0.4032,-10.359300000000001,10.367143614805382,31.88748499411642,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1218,7,69.3757,-85.5526,63.3524,1.998,4.1607,3.2624,6.1013,-0.7064,-1.4435,6.9165,0.1794,-1.607,0.016,car,49,69.3757,-85.5526,3.2624,6.1013,6.9165,0.1794,63.3524,6.918751003613297,24.90750361300787,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1219,281,61.5717,-54.8434,311.7931,2.0559,4.7737,3.6893,-4.2806,0.5467,-0.4344,5.6501,0.1022,0.6883,-0.1181,car,49,69.5083,-85.3051,3.2327,6.0434,6.8516,0.1699,63.2771,6.853687536647699,24.673275131931714,-7.936600000000006,30.461699999999993,0.4565999999999999,-10.324,10.334092101389459,31.47864016202097,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1219,8,69.5083,-85.3051,63.2771,1.998,4.1607,3.2327,6.0434,-0.7432,-1.5381,6.8516,0.1699,-1.708,0.0279,car,49,69.5083,-85.3051,3.2327,6.0434,6.8516,0.1699,63.2771,6.853687536647699,24.673275131931714,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1220,282,61.7203,-55.0156,311.7722,2.0559,4.7737,3.7121,-4.3008,0.5297,-0.3787,5.6804,0.0965,0.6353,-0.1428,car,49,69.6393,-85.0602,3.2006,5.9799,6.7807,0.1601,63.1953,6.782554413346051,24.417195888045782,-7.919000000000004,30.044599999999996,0.5114999999999998,-10.2807,10.293416572742016,31.0707024407238,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1220,9,69.6393,-85.0602,63.1953,1.998,4.1607,3.2006,5.9799,-0.7781,-1.6317,6.7807,0.1601,-1.8072,0.0413,car,49,69.6393,-85.0602,3.2006,5.9799,6.7807,0.1601,63.1953,6.782554413346051,24.417195888045782,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1221,283,61.8697,-55.1886,311.7628,2.0559,4.7737,3.7341,-4.3185,0.5118,-0.3203,5.7083,0.0911,0.5797,-0.1684,car,49,69.768,-84.8182,3.1666,5.9111,6.7041,0.1524,63.124,6.70585257592202,24.141069273319275,-7.898299999999999,29.629600000000003,0.5675000000000003,-10.229600000000001,10.245329297294452,30.664251809721367,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1221,10,69.768,-84.8182,63.124,1.998,4.1607,3.1666,5.9111,-0.8103,-1.7225,6.7041,0.1524,-1.9027,0.0559,car,49,69.768,-84.8182,3.1666,5.9111,6.7041,0.1524,63.124,6.70585257592202,24.141069273319275,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1222,284,62.0203,-55.3625,311.7717,2.0559,4.7737,3.7549,-4.3335,0.4933,-0.2594,5.7333,0.0863,0.5221,-0.1951,car,49,69.8958,-84.58,3.1307,5.8374,6.6223,0.1452,63.0508,6.623935480513076,23.846167729847075,-7.875499999999995,29.2175,0.6242000000000001,-10.1709,10.190035939583334,30.260300832939514,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1222,11,69.8958,-84.58,63.0508,1.998,4.1607,3.1307,5.8374,-0.8394,-1.809,6.6223,0.1452,-1.993,0.0716,car,49,69.8958,-84.58,3.1307,5.8374,6.6223,0.1452,63.0508,6.623935480513076,23.846167729847075,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1223,285,62.1717,-55.5374,311.7934,2.0559,4.7737,3.7748,-4.3455,0.4745,-0.1967,5.7555,0.0817,0.4629,-0.2227,car,49,70.0214,-84.3451,3.0931,5.759,6.5356,0.1384,62.9732,6.537074927672163,23.533469739619786,-7.849699999999999,28.807700000000004,0.6816999999999998,-10.104500000000002,10.1274693354263,29.858020185203177,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1223,12,70.0214,-84.3451,62.9732,1.998,4.1607,3.0931,5.759,-0.8646,-1.8902,6.5356,0.1384,-2.0767,0.0887,car,49,70.0214,-84.3451,3.0931,5.759,6.5356,0.1384,62.9732,6.537074927672163,23.533469739619786,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1224,286,62.3239,-55.7129,311.8252,2.0559,4.7737,3.7935,-4.3544,0.4558,-0.1327,5.7746,0.0769,0.4028,-0.2512,car,49,70.1452,-84.1139,3.0541,5.6765,6.4446,0.133,62.9002,6.445942837165095,23.205394213794342,-7.821300000000001,28.401000000000003,0.7393999999999998,-10.030899999999999,10.05811449378063,29.458267679719395,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1224,13,70.1452,-84.1139,62.9002,1.998,4.1607,3.0541,5.6765,-0.8857,-1.9649,6.4446,0.133,-2.1527,0.1066,car,49,70.1452,-84.1139,3.0541,5.6765,6.4446,0.133,62.9002,6.445942837165095,23.205394213794342,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1225,287,62.477,-55.8887,311.8681,2.0559,4.7737,3.8112,-4.3601,0.4376,-0.0679,5.7906,0.0719,0.3426,-0.2806,car,49,70.2671,-83.8867,3.0142,5.5902,6.3498,0.1291,62.8313,6.351042251473376,22.863752105304155,-7.7901000000000025,27.998000000000005,0.7969999999999997,-9.9503,9.982168055587925,29.06154954592064,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1225,14,70.2671,-83.8867,62.8313,1.998,4.1607,3.0142,5.5902,-0.9024,-2.0323,6.3498,0.1291,-2.2202,0.1252,car,49,70.2671,-83.8867,3.0142,5.5902,6.3498,0.1291,62.8313,6.351042251473376,22.863752105304155,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1226,288,62.6311,-56.0645,311.928,2.0559,4.7737,3.8275,-4.3628,0.4202,-0.0029,5.8034,0.0676,0.2829,-0.3107,car,49,70.3866,-83.6635,2.9738,5.5008,6.252,0.124,62.7402,6.253182156310498,22.51145576271779,-7.755499999999998,27.598999999999997,0.8536999999999999,-9.8636,9.900475172939933,28.667971348702018,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1226,15,70.3866,-83.6635,62.7402,1.998,4.1607,2.9738,5.5008,-0.9146,-2.0919,6.252,0.124,-2.2785,0.1451,car,49,70.3866,-83.6635,2.9738,5.5008,6.252,0.124,62.7402,6.253182156310498,22.51145576271779,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1227,289,62.7855,-56.2403,312.0039,2.0559,4.7737,3.8428,-4.3623,0.4041,0.0617,5.8131,0.0636,0.2246,-0.3416,car,49,70.504,-83.4441,2.9331,5.4086,6.1516,0.1187,62.6339,6.152725377424219,22.149811358727188,-7.718500000000006,27.203800000000008,0.9097,-9.770900000000001,9.813156520712386,28.27758788669926,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1227,16,70.504,-83.4441,62.6339,1.998,4.1607,2.9331,5.4086,-0.9227,-2.1432,6.1516,0.1187,-2.3275,0.1657,car,49,70.504,-83.4441,2.9331,5.4086,6.1516,0.1187,62.6339,6.152725377424219,22.149811358727188,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1228,290,62.9405,-56.4159,312.0941,2.0559,4.7737,3.857,-4.3587,0.3898,0.1255,5.8199,0.0598,0.1682,-0.3734,car,49,70.6208,-83.2291,2.8921,5.3143,6.0492,0.115,62.5331,6.050291472317677,21.78104930034364,-7.680300000000003,26.813200000000002,0.9649000000000001,-9.673,9.721006172716896,27.89148081995648,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,49,1228,17,70.6208,-83.2291,62.5331,1.998,4.1607,2.8921,5.3143,-0.9267,-2.1858,6.0492,0.115,-2.3668,0.186,car,49,70.6208,-83.2291,2.8921,5.3143,6.0492,0.115,62.5331,6.050291472317677,21.78104930034364,0.0,0.0,0.0,0.0,0.0,0.0,1,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
15,41,1229,291,63.0957,-56.5913,312.1876,2.0559,4.7737,3.8704,-4.3522,0.3776,0.188,5.824,0.0549,0.1143,-0.406,car,49,70.7353,-83.0181,2.8511,5.2181,5.9452,0.1123,62.4305,5.946203731793926,21.406333434458134,-7.639599999999994,26.426800000000007,1.0192999999999999,-9.5703,9.624428013134079,27.50889395086615,0,15_41_49_1271_ego_49,1,1271,1271,1274,vehicle_vehicle,0.1386733039509587,2.3676794604838354,2.9625208453323313,14.194188271613138,15.0,3.0,3.5,0.8,3.0280754977377957,10.901071791856065
