recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,87,3428,10,69.2852,-84.5314,63.9947,2.0674,4.2831,2.8869,5.6223,0.0552,-0.6371,6.3189,0.1295,-0.5483,0.329,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3429,11,69.4009,-84.3048,63.8971,2.0674,4.2831,2.8899,5.5955,0.0333,-0.7122,6.2963,0.1332,-0.6249,0.3433,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3430,12,69.5169,-84.0798,63.7914,2.0674,4.2831,2.8918,5.565,0.0107,-0.7856,6.27,0.1367,-0.7001,0.3566,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3431,13,69.6333,-83.8566,63.6762,2.0674,4.2831,2.8925,5.5311,-0.0123,-0.8568,6.2402,0.1398,-0.7734,0.369,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3432,14,69.7492,-83.6352,63.5472,2.0674,4.2831,2.8922,5.494,-0.0355,-0.9254,6.2072,0.142,-0.8443,0.3804,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3433,15,69.8652,-83.4158,63.42,2.0674,4.2831,2.8908,5.454,-0.0589,-0.991,6.1711,0.1449,-0.9126,0.3908,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3434,16,69.9807,-83.1982,63.2936,2.0674,4.2831,2.8886,5.4113,-0.0823,-1.0536,6.1322,0.1485,-0.9782,0.4,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3435,17,70.0966,-82.9828,63.1495,2.0674,4.2831,2.8852,5.3662,-0.1057,-1.1132,6.0908,0.1504,-1.0409,0.4084,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3436,18,70.2122,-82.7694,62.9951,2.0674,4.2831,2.8808,5.3188,-0.1291,-1.1698,6.0469,0.1516,-1.1009,0.4162,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3437,19,70.3279,-82.5582,62.8375,2.0674,4.2831,2.8752,5.2694,-0.1521,-1.2237,6.0008,0.1526,-1.1582,0.4234,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3438,20,70.4431,-82.3491,62.69,2.0674,4.2831,2.8686,5.2181,-0.1746,-1.2752,5.9526,0.1548,-1.2132,0.4299,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3439,21,70.5577,-82.1418,62.5349,2.0674,4.2831,2.8611,5.1649,-0.1966,-1.3244,5.9023,0.1565,-1.2658,0.4364,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3440,22,70.6712,-81.9366,62.3704,2.0674,4.2831,2.853,5.1099,-0.2183,-1.3714,5.8503,0.1579,-1.3163,0.4427,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3441,23,70.7847,-81.7337,62.2075,2.0674,4.2831,2.8442,5.0532,-0.2398,-1.4166,5.7964,0.16,-1.365,0.4484,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3442,24,70.8977,-81.5331,62.0349,2.0674,4.2831,2.8348,4.9948,-0.2614,-1.4599,5.7409,0.1616,-1.412,0.4537,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3443,25,71.0104,-81.3348,61.8641,2.0674,4.2831,2.8248,4.9348,-0.2832,-1.5016,5.6837,0.1639,-1.4577,0.4583,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3444,26,71.1231,-81.1391,61.6827,2.0674,4.2831,2.8139,4.8733,-0.3055,-1.5417,5.6249,0.1655,-1.5022,0.4624,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3445,27,71.235,-80.946,61.4819,2.0674,4.2831,2.8022,4.8105,-0.3283,-1.5806,5.5647,0.1655,-1.5456,0.4662,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3446,28,71.3466,-80.7555,61.2715,2.0674,4.2831,2.7897,4.7464,-0.3517,-1.6185,5.503,0.1649,-1.5883,0.4695,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3447,29,71.4574,-80.5674,61.0431,2.0674,4.2831,2.7765,4.6809,-0.3758,-1.6555,5.44,0.1631,-1.6305,0.4727,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3448,30,71.5677,-80.3815,60.8029,2.0674,4.2831,2.7625,4.614,-0.4009,-1.6919,5.3754,0.1608,-1.6725,0.4754,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3449,31,71.6777,-80.1985,60.5524,2.0674,4.2831,2.7476,4.5457,-0.4271,-1.7276,5.3092,0.1578,-1.7143,0.4774,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3450,32,71.7866,-80.0178,60.2951,2.0674,4.2831,2.7319,4.4759,-0.4545,-1.7626,5.2414,0.155,-1.7562,0.4787,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3451,33,71.8955,-79.8403,60.0376,2.0674,4.2831,2.7151,4.4047,-0.4833,-1.7969,5.172,0.1524,-1.7981,0.4787,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3452,34,72.0034,-79.6657,59.7865,2.0674,4.2831,2.6973,4.3322,-0.5135,-1.8306,5.101,0.1508,-1.8403,0.4774,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3453,35,72.1106,-79.4939,59.5401,2.0674,4.2831,2.6784,4.2583,-0.5454,-1.8636,5.0284,0.15,-1.8829,0.4746,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3454,36,72.2171,-79.3248,59.2949,2.0674,4.2831,2.6583,4.1831,-0.5788,-1.896,4.954,0.1496,-1.9257,0.4704,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3455,37,72.3229,-79.159,59.0592,2.0674,4.2831,2.6368,4.1066,-0.614,-1.9277,4.8779,0.1502,-1.9691,0.4645,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3456,38,72.4281,-78.9964,58.8129,2.0674,4.2831,2.6139,4.0288,-0.6509,-1.9587,4.8001,0.1499,-2.0127,0.4574,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3457,39,72.5324,-78.8369,58.5775,2.0674,4.2831,2.5894,3.9498,-0.6893,-1.9891,4.7205,0.1504,-2.0567,0.4487,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3458,40,72.636,-78.6802,58.3361,2.0674,4.2831,2.5631,3.8695,-0.7292,-2.0187,4.639,0.1503,-2.101,0.4391,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3459,41,72.7391,-78.5268,58.0955,2.0674,4.2831,2.5348,3.788,-0.7701,-2.0476,4.5554,0.1499,-2.1453,0.4284,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3460,42,72.841,-78.377,57.8619,2.0674,4.2831,2.5044,3.7053,-0.8117,-2.0758,4.4697,0.1496,-2.1895,0.4169,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3461,43,72.9414,-78.2302,57.6215,2.0674,4.2831,2.472,3.6214,-0.8535,-2.103,4.3821,0.1484,-2.2331,0.4054,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3462,44,73.0397,-78.0868,57.3889,2.0674,4.2831,2.4378,3.5363,-0.8952,-2.1294,4.2926,0.1477,-2.2761,0.3935,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3463,45,73.1368,-77.9462,57.1578,2.0674,4.2831,2.4019,3.4498,-0.937,-2.1546,4.201,0.1471,-2.3183,0.3813,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3464,46,73.2329,-77.8091,56.9224,2.0674,4.2831,2.364,3.3619,-0.9785,-2.1783,4.1073,0.146,-2.3592,0.3689,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3465,47,73.3274,-77.6757,56.6749,2.0674,4.2831,2.3241,3.2728,-1.0194,-2.2001,4.0115,0.1439,-2.3984,0.357,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3466,48,73.4209,-77.5459,56.428,2.0674,4.2831,2.2821,3.1827,-1.0593,-2.22,3.9137,0.1415,-2.4354,0.345,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3467,49,73.5126,-77.4196,56.1908,2.0674,4.2831,2.238,3.0914,-1.0977,-2.2375,3.8139,0.1394,-2.4699,0.3329,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3468,50,73.6027,-77.2966,55.9576,2.0674,4.2831,2.1917,2.9989,-1.134,-2.2523,3.7119,0.1373,-2.5011,0.3211,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3469,51,73.6902,-77.1772,55.7253,2.0674,4.2831,2.1437,2.9054,-1.1679,-2.2638,3.6081,0.1353,-2.5284,0.3098,car,88,,,,,,,,,,,,,,,,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3470,52,73.7761,-77.062,55.5134,2.0674,4.2831,2.0939,2.8111,-1.1989,-2.2718,3.5027,0.1343,-2.5514,0.2981,car,88,68.3525,-87.4939,2.9092,5.5687,6.2823,0.0819,63.1637,6.282822958670728,22.61816265121462,5.423599999999993,10.431899999999999,-0.8152999999999997,-2.7575999999999996,2.8755993896925203,11.75754968392649,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,88,3470,0,68.3525,-87.4939,63.1637,1.9384,3.8143,2.9092,5.5687,-0.6263,-1.2258,6.2823,0.0819,-1.3765,-0.0055,car,88,68.3525,-87.4939,2.9092,5.5687,6.2823,0.0819,63.1637,6.282822958670728,22.61816265121462,0.0,0.0,0.0,0.0,0.0,0.0,1,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3471,53,73.8595,-76.9504,55.2906,2.0674,4.2831,2.0427,2.716,-1.2267,-2.2758,3.3958,0.1326,-2.5694,0.2875,car,88,68.4672,-87.2729,2.8885,5.5313,6.2396,0.0732,63.0986,6.240089097120329,22.464320749633185,5.392299999999992,10.322500000000005,-0.8458000000000001,-2.8152999999999997,2.9396074108628856,11.646068243832337,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,88,3471,1,68.4672,-87.2729,63.0986,1.9384,3.8143,2.8885,5.5313,-0.649,-1.2774,6.2396,0.0732,-1.4328,-0.0007,car,88,68.4672,-87.2729,2.8885,5.5313,6.2396,0.0732,63.0986,6.240089097120329,22.464320749633185,0.0,0.0,0.0,0.0,0.0,0.0,1,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3472,54,73.9405,-76.8424,55.0711,2.0674,4.2831,1.9902,2.6204,-1.2512,-2.2755,3.2878,0.1314,-2.5819,0.277,car,88,68.5819,-87.0519,2.8669,5.4915,6.1945,0.065,63.0338,6.194811365973947,22.30132091750621,5.358599999999996,10.209500000000006,-0.8766999999999998,-2.8711,3.001969037148785,11.53032888559559,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,88,3472,2,68.5819,-87.0519,63.0338,1.9384,3.8143,2.8669,5.4915,-0.676,-1.3406,6.1945,0.065,-1.5013,0.0054,car,88,68.5819,-87.0519,2.8669,5.4915,6.1945,0.065,63.0338,6.194811365973947,22.30132091750621,0.0,0.0,0.0,0.0,0.0,0.0,1,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3473,55,74.0198,-76.7384,54.8438,2.0674,4.2831,1.9364,2.5243,-1.2721,-2.2702,3.1789,0.1297,-2.5886,0.2672,car,88,68.696,-86.8311,2.8443,5.4483,6.1458,0.0585,62.978,6.1460568969055265,22.125804828859895,5.323800000000006,10.092700000000008,-0.9079000000000002,-2.9239999999999995,3.061708413614856,11.410759822641095,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,88,3473,3,68.696,-86.8311,62.978,1.9384,3.8143,2.8443,5.4483,-0.7074,-1.4145,6.1458,0.0585,-1.5815,0.0125,car,88,68.696,-86.8311,2.8443,5.4483,6.1458,0.0585,62.978,6.1460568969055265,22.125804828859895,0.0,0.0,0.0,0.0,0.0,0.0,1,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,87,3474,56,74.0968,-76.6383,54.6041,2.0674,4.2831,1.8816,2.4281,-1.2892,-2.2598,3.0692,0.1275,-2.5888,0.258,car,88,68.8097,-86.6111,2.8202,5.4008,6.0926,0.0521,62.9169,6.092796458113466,21.93406724920848,5.287099999999995,9.972799999999992,-0.9385999999999999,-2.9727,3.117357093757467,11.287611184391487,0,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
15,88,3474,4,68.8097,-86.6111,62.9169,1.9384,3.8143,2.8202,5.4008,-0.7431,-1.4983,6.0926,0.0521,-1.6723,0.0205,car,88,68.8097,-86.6111,2.8202,5.4008,6.0926,0.0521,62.9169,6.092796458113466,21.93406724920848,0.0,0.0,0.0,0.0,0.0,0.0,1,15_87_88_3489_ego_88,1,3489,3484,3489,vehicle_vehicle,0.28459564030356654,2.9639536437045417,1.4144484266339525,9.303200662137728,15.0,3.0,3.5,0.8,4.576677961141684,16.476040660110062
