recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,124,5313,60,88.7573,-17.1515,235.0112,2.0255,3.8096,-3.0936,-3.9381,-1.9989,-0.4354,5.0003,0.2763,1.5029,1.3879,car,126,93.5813,-9.0884,-2.0817,-3.8435,4.3702,0.0872,242.7031,4.371037307093134,15.735734305535283,-4.823999999999998,-8.063099999999999,-1.0118999999999998,-0.0945999999999998,1.0163123388014137,9.395986249989937,0,15_119_126_5380_ego_126,0,5380,5380,5389,vehicle_vehicle,0.49368381592098304,1.7325445455149553,0.05803440178194052,12.334137915963163,15.0,3.0,3.5,0.8,2.33694656549952,8.413007635798271
15,126,5313,9,93.5813,-9.0884,242.7031,1.7741,3.6788,-2.0817,-3.8435,-0.2285,-0.4079,4.3702,0.0872,0.4672,0.016,car,126,93.5813,-9.0884,-2.0817,-3.8435,4.3702,0.0872,242.7031,4.371037307093134,15.735734305535283,0.0,0.0,0.0,0.0,0.0,0.0,1,15_119_126_5380_ego_126,1,5380,5380,5389,vehicle_vehicle,0.49368381592098304,1.7325445455149553,0.05803440178194052,12.334137915963163,15.0,3.0,3.5,0.8,2.33694656549952,8.413007635798271
15,119,5314,199,101.9557,-47.9076,82.9223,2.2837,5.5128,0.5915,7.2452,-2.624,0.074,7.2628,-0.3057,-0.2498,-2.6131,car,126,93.4973,-9.2445,-2.0903,-3.8596,4.3885,0.0846,242.6648,4.3892899482718155,15.801443813778537,8.458399999999997,-38.6631,2.6818,11.1048,11.42403756471415,39.57751675092817,0,15_119_126_5380_ego_126,1,5380,5380,5389,vehicle_vehicle,0.49368381592098304,1.7325445455149553,0.05803440178194052,12.334137915963163,15.0,3.0,3.5,0.8,2.33694656549952,8.413007635798271
15,120,5314,177,100.727,-53.106,70.3,2.206,3.6601,2.3868,6.7865,-2.2995,0.6627,7.1939,-0.0406,-0.1513,-2.3883,trailer,126,93.4973,-9.2445,-2.0903,-3.8596,4.3885,0.0846,242.6648,4.3892899482718155,15.801443813778537,7.229700000000008,-43.8615,4.4771,10.6461,11.549193461882956,44.453343455132824,0,15_119_126_5380_ego_126,0,5380,5380,5389,vehicle_vehicle,0.49368381592098304,1.7325445455149553,0.05803440178194052,12.334137915963163,15.0,3.0,3.5,0.8,2.33694656549952,8.413007635798271
15,124,5314,61,88.6337,-17.3089,234.5329,2.0255,3.8096,-3.1779,-3.9613,-2.0657,-0.4328,5.0702,0.2897,1.5511,1.4312,car,126,93.4973,-9.2445,-2.0903,-3.8596,4.3885,0.0846,242.6648,4.3892899482718155,15.801443813778537,-4.863599999999991,-8.064400000000001,-1.0876000000000001,-0.10170000000000012,1.0923445656018984,9.417491827445348,0,15_119_126_5380_ego_126,0,5380,5380,5389,vehicle_vehicle,0.49368381592098304,1.7325445455149553,0.05803440178194052,12.334137915963163,15.0,3.0,3.5,0.8,2.33694656549952,8.413007635798271
15,126,5314,10,93.4973,-9.2445,242.6648,1.7741,3.6788,-2.0903,-3.8596,-0.2239,-0.3686,4.3885,0.0846,0.4302,0.0296,car,126,93.4973,-9.2445,-2.0903,-3.8596,4.3885,0.0846,242.6648,4.3892899482718155,15.801443813778537,0.0,0.0,0.0,0.0,0.0,0.0,1,15_119_126_5380_ego_126,1,5380,5380,5389,vehicle_vehicle,0.49368381592098304,1.7325445455149553,0.05803440178194052,12.334137915963163,15.0,3.0,3.5,0.8,2.33694656549952,8.413007635798271
15,119,5315,200,101.977,-47.6175,83.7512,2.2837,5.5128,0.486,7.2474,-2.6256,0.035,7.2573,-0.3057,-0.251,-2.6139,car,126,93.4134,-9.4015,-2.0987,-3.8732,4.4045,0.0812,242.605,4.405249133704018,15.858896881334465,8.563600000000008,-38.216,2.5846999999999998,11.1206,11.417023186890706,39.16373195904599,0,15_119_126_5380_ego_126,1,5380,5380,5389,vehicle_vehicle,0.49368381592098304,1.7325445455149553,0.05803440178194052,12.334137915963163,15.0,3.0,3.5,0.8,2.33694656549952,8.413007635798271
15,120,5315,178,100.8209,-52.834,71.0467,2.206,3.6601,2.2964,6.8151,-2.3092,0.6469,7.1914,-0.0416,-0.1382,-2.3942,trailer,126,93.4134,-9.4015,-2.0987,-3.8732,4.4045,0.0812,242.605,4.405249133704018,15.858896881334465,7.407499999999999,-43.432500000000005,4.3951,10.6883,11.556671705123408,44.0596540215649,0,15_119_126_5380_ego_126,0,5380,5380,5389,vehicle_vehicle,0.49368381592098304,1.7325445455149553,0.05803440178194052,12.334137915963163,15.0,3.0,3.5,0.8,2.33694656549952,8.413007635798271
15,124,5315,62,88.5062,-17.4667,234.0336,2.0255,3.8096,-3.2653,-3.9848,-2.128,-0.4243,5.1429,0.3025,1.5932,1.4731,car,126,93.4134,-9.4015,-2.0987,-3.8732,4.4045,0.0812,242.605,4.405249133704018,15.858896881334465,-4.907199999999989,-8.065199999999999,-1.1665999999999999,-0.1115999999999997,1.1719258167648665,9.44076601129378,0,15_119_126_5380_ego_126,0,5380,5380,5389,vehicle_vehicle,0.49368381592098304,1.7325445455149553,0.05803440178194052,12.334137915963163,15.0,3.0,3.5,0.8,2.33694656549952,8.413007635798271
15,126,5315,11,93.4134,-9.4015,242.605,1.7741,3.6788,-2.0987,-3.8732,-0.2197,-0.33,4.4045,0.0812,0.3941,0.0433,car,126,93.4134,-9.4015,-2.0987,-3.8732,4.4045,0.0812,242.605,4.405249133704018,15.858896881334465,0.0,0.0,0.0,0.0,0.0,0.0,1,15_119_126_5380_ego_126,1,5380,5380,5389,vehicle_vehicle,0.49368381592098304,1.7325445455149553,0.05803440178194052,12.334137915963163,15.0,3.0,3.5,0.8,2.33694656549952,8.413007635798271
15,119,5316,201,101.9941,-47.3273,84.5889,2.2837,5.5128,0.3805,7.248,-2.6268,-0.0034,7.2516,-0.3047,-0.251,-2.6148,car,126,93.3293,-9.5582,-2.107,-3.8846,4.4186,0.0773,242.5279,4.419226873560578,15.90921674481808,8.6648,-37.7691,2.4875000000000003,11.1326,11.40712229311144,38.7502732100046,0,15_119_126_5380_ego_126,1,5380,5380,5389,vehicle_vehicle,0.49368381592098304,1.7325445455149553,0.05803440178194052,12.334137915963163,15.0,3.0,3.5,0.8,2.33694656549952,8.413007635798271
15,120,5316,179,100.9113,-52.561,71.8503,2.206,3.6601,2.2055,6.843,-2.3205,0.6292,7.1895,-0.0359,-0.125,-2.4011,trailer,126,93.3293,-9.5582,-2.107,-3.8846,4.4186,0.0773,242.5279,4.419226873560578,15.90921674481808,7.581999999999994,-43.0028,4.3125,10.727599999999999,11.561966009723433,43.66609132771102,0,15_119_126_5380_ego_126,0,5380,5380,5389,vehicle_vehicle,0.49368381592098304,1.7325445455149553,0.05803440178194052,12.334137915963163,15.0,3.0,3.5,0.8,2.33694656549952,8.413007635798271
15,124,5316,63,88.3752,-17.6255,233.5224,2.0255,3.8096,-3.3557,-4.0084,-2.1852,-0.4093,5.2181,0.3153,1.6283,1.5138,car,126,93.3293,-9.5582,-2.107,-3.8846,4.4186,0.0773,242.5279,4.419226873560578,15.90921674481808,-4.954099999999997,-8.0673,-1.2487,-0.12380000000000013,1.2548219515134407,9.467018332083232,0,15_119_126_5380_ego_126,0,5380,5380,5389,vehicle_vehicle,0.49368381592098304,1.7325445455149553,0.05803440178194052,12.334137915963163,15.0,3.0,3.5,0.8,2.33694656549952,8.413007635798271
