recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,181,8030,145,68.315,-60.268,325.636,2.0225,5.0093,5.6724,-3.7755,1.1723,1.2322,6.8135,-0.0852,0.2722,-1.6789,car,181,68.315,-60.268,5.6724,-3.7755,6.8135,-0.0852,325.636,6.813994570734555,24.530380454644398,0.0,0.0,0.0,0.0,0.0,0.0,1,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,183,8030,69,56.1523,-49.609,321.4707,1.9279,3.9268,5.0606,-4.4509,0.0346,-1.6098,6.7314,0.3296,1.0299,1.2378,car,181,68.315,-60.268,5.6724,-3.7755,6.8135,-0.0852,325.636,6.813994570734555,24.530380454644398,-12.162700000000001,10.658999999999999,-0.6117999999999997,-0.6753999999999998,0.9112981948846377,16.17237002699357,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,1,8031,58,113.1177,-51.1381,246.8872,0.8072,1.6377,-1.1325,-2.2984,0.0745,0.5219,2.5585,0.1393,-0.5093,0.1363,bicycle,181,68.5423,-60.4168,5.7201,-3.7271,6.8268,-0.0761,326.2738,6.827211613828885,24.577961809783986,44.5754,9.2787,-6.852600000000001,1.4287,6.9999507462552915,45.530874786786164,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,178,8031,432,93.389,-64.5117,23.3673,2.7562,7.455,7.0532,2.8115,-2.521,-0.901,7.5898,0.2165,-2.6716,-0.1728,truck,181,68.5423,-60.4168,5.7201,-3.7271,6.8268,-0.0761,326.2738,6.827211613828885,24.577961809783986,24.8467,-4.094900000000003,1.3331,6.538600000000001,6.673113633829415,25.181872585254656,0,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,181,8031,146,68.5423,-60.4168,326.2738,2.0225,5.0093,5.7201,-3.7271,1.1993,1.2529,6.8268,-0.0761,0.3018,-1.7079,car,181,68.5423,-60.4168,5.7201,-3.7271,6.8268,-0.0761,326.2738,6.827211613828885,24.577961809783986,0.0,0.0,0.0,0.0,0.0,0.0,1,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,183,8031,70,56.3537,-49.7902,320.8408,1.9279,3.9268,5.0567,-4.5216,0.0614,-1.5652,6.7762,0.3128,1.036,1.1749,car,181,68.5423,-60.4168,5.7201,-3.7271,6.8268,-0.0761,326.2738,6.827211613828885,24.577961809783986,-12.188599999999994,10.626600000000003,-0.6634000000000002,-0.7945000000000002,1.035050631611807,16.17054722388825,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,1,8032,59,113.0719,-51.2308,247.0083,0.8072,1.6377,-1.1274,-2.2731,0.0967,0.5422,2.5329,0.15,-0.5369,0.1228,bicycle,181,68.7717,-60.5638,5.769,-3.6784,6.8416,-0.069,326.8997,6.841928643299345,24.630943115877642,44.300200000000004,9.332999999999998,-6.8964,1.4053,7.038124824837934,45.272647471072425,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,178,8032,433,93.6685,-64.4003,23.4012,2.7562,7.455,6.9457,2.7676,-2.6161,-0.9953,7.4736,0.2186,-2.7962,-0.1256,truck,181,68.7717,-60.5638,5.769,-3.6784,6.8416,-0.069,326.8997,6.841928643299345,24.630943115877642,24.8968,-3.836500000000001,1.1767000000000003,6.446,6.552521567305216,25.1906606203569,0,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,181,8032,147,68.7717,-60.5638,326.8997,2.0225,5.0093,5.769,-3.6784,1.2253,1.2747,6.8416,-0.069,0.3304,-1.737,car,181,68.7717,-60.5638,5.769,-3.6784,6.8416,-0.069,326.8997,6.841928643299345,24.630943115877642,0.0,0.0,0.0,0.0,0.0,0.0,1,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,183,8032,71,56.5549,-49.9742,320.2464,1.9279,3.9268,5.0544,-4.5897,0.0932,-1.5147,6.8209,0.2964,1.0402,1.1049,car,181,68.7717,-60.5638,5.769,-3.6784,6.8416,-0.069,326.8997,6.841928643299345,24.630943115877642,-12.216799999999992,10.589599999999997,-0.7145999999999999,-0.9112999999999998,1.1580677225447567,16.16755486769721,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,1,8033,60,113.0271,-51.3226,247.1357,0.8072,1.6377,-1.1216,-2.2464,0.1172,0.5587,2.5057,0.1607,-0.5603,0.1091,bicycle,181,69.0026,-60.7093,5.8193,-3.629,6.8578,-0.0651,327.5073,6.858126091725056,24.689253930210203,44.0245,9.386699999999998,-6.9409,1.3826,7.07726469548794,45.014072656670386,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,178,8033,434,93.9432,-64.2909,23.4204,2.7562,7.455,6.8348,2.7201,-2.7047,-1.0817,7.3529,0.2206,-2.9118,-0.0825,truck,181,69.0026,-60.7093,5.8193,-3.629,6.8578,-0.0651,327.5073,6.858126091725056,24.689253930210203,24.940600000000003,-3.5815999999999946,1.0155000000000003,6.3491,6.429798679585543,25.196455840455027,0,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,181,8033,148,69.0026,-60.7093,327.5073,2.0225,5.0093,5.8193,-3.629,1.2503,1.298,6.8578,-0.0651,0.3573,-1.7665,car,181,69.0026,-60.7093,5.8193,-3.629,6.8578,-0.0651,327.5073,6.858126091725056,24.689253930210203,0.0,0.0,0.0,0.0,0.0,0.0,1,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,183,8033,72,56.7564,-50.1609,319.6765,1.9279,3.9268,5.0536,-4.6551,0.1296,-1.459,6.8652,0.2789,1.0429,1.0284,car,181,69.0026,-60.7093,5.8193,-3.629,6.8578,-0.0651,327.5073,6.858126091725056,24.689253930210203,-12.246200000000002,10.5484,-0.7656999999999998,-1.0261,1.2803037530211336,16.16286351486023,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,1,8034,61,112.983,-51.4132,247.2696,0.8072,1.6377,-1.1153,-2.2186,0.1363,0.571,2.4772,0.1714,-0.5793,0.0949,bicycle,181,69.2358,-60.8524,5.8708,-3.5791,6.8754,-0.0653,328.0874,6.875772643856107,24.752781517881985,43.74720000000001,9.4392,-6.9861,1.3605,7.1173417411277935,44.75394959643227,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,178,8034,435,94.2134,-64.1836,23.4302,2.7562,7.455,6.7208,2.6694,-2.7873,-1.1606,7.2281,0.2231,-3.019,-0.0434,truck,181,69.2358,-60.8524,5.8708,-3.5791,6.8754,-0.0653,328.0874,6.875772643856107,24.752781517881985,24.977599999999995,-3.3311999999999955,0.8499999999999996,6.2485,6.306048862005431,25.198757810654072,0,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,181,8034,149,69.2358,-60.8524,328.0874,2.0225,5.0093,5.8708,-3.5791,1.2739,1.3231,6.8754,-0.0653,0.3819,-1.7966,car,181,69.2358,-60.8524,5.8708,-3.5791,6.8754,-0.0653,328.0874,6.875772643856107,24.752781517881985,0.0,0.0,0.0,0.0,0.0,0.0,1,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,183,8034,73,56.9576,-50.3501,319.1592,1.9279,3.9268,5.0547,-4.7175,0.1704,-1.3988,6.9091,0.2634,1.0437,0.9468,car,181,69.2358,-60.8524,5.8708,-3.5791,6.8754,-0.0653,328.0874,6.875772643856107,24.752781517881985,-12.278199999999998,10.502300000000005,-0.8160999999999996,-1.1384000000000003,1.4007047404788777,16.1571191903136,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,1,8035,62,112.9392,-51.5026,247.4094,0.8072,1.6377,-1.1084,-2.1898,0.1542,0.5787,2.4476,0.1821,-0.5935,0.08,bicycle,181,69.4714,-60.9938,5.9233,-3.5285,6.8943,-0.0684,328.6502,6.894620739388063,24.82063466179703,43.4678,9.4912,-7.031700000000001,1.3387000000000002,7.1579971067331405,44.491937632339635,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,178,8035,436,94.4797,-64.0781,23.4272,2.7562,7.455,6.6035,2.6157,-2.8641,-1.2322,7.0992,0.2254,-3.1179,-0.0081,truck,181,69.4714,-60.9938,5.9233,-3.5285,6.8943,-0.0684,328.6502,6.894620739388063,24.82063466179703,25.00829999999999,-3.084300000000006,0.6802000000000001,6.1442,6.1817364615454125,25.1977771912524,0,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,181,8035,150,69.4714,-60.9938,328.6502,2.0225,5.0093,5.9233,-3.5285,1.296,1.3504,6.8943,-0.0684,0.4042,-1.8275,car,181,69.4714,-60.9938,5.9233,-3.5285,6.8943,-0.0684,328.6502,6.894620739388063,24.82063466179703,0.0,0.0,0.0,0.0,0.0,0.0,1,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,183,8035,74,57.1584,-50.5422,318.7113,1.9279,3.9268,5.058,-4.7766,0.2149,-1.3351,6.9524,0.2516,1.0425,0.8614,car,181,69.4714,-60.9938,5.9233,-3.5285,6.8943,-0.0684,328.6502,6.894620739388063,24.82063466179703,-12.313000000000002,10.4516,-0.8653000000000004,-1.2481,1.5187158061994352,16.150724799834837,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,1,8036,63,112.8957,-51.5904,247.556,0.8072,1.6377,-1.1011,-2.1605,0.171,0.5816,2.4172,0.1929,-0.6029,0.064,bicycle,181,69.7093,-61.133,5.9768,-3.4771,6.9142,-0.0755,329.1851,6.914648411163072,24.89273428018706,43.186400000000006,9.5426,-7.0779,1.3166000000000002,7.199312742894282,44.228117297936166,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,178,8036,437,94.7418,-63.9749,23.4062,2.7562,7.455,6.4832,2.5593,-2.9352,-1.2965,6.9664,0.2267,-3.2087,0.0238,truck,181,69.7093,-61.133,5.9768,-3.4771,6.9142,-0.0755,329.1851,6.914648411163072,24.89273428018706,25.0325,-2.8418999999999954,0.5064000000000002,6.0364,6.057603975170381,25.193301726054088,0,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,181,8036,151,69.7093,-61.133,329.1851,2.0225,5.0093,5.9768,-3.4771,1.3164,1.3801,6.9142,-0.0755,0.4236,-1.8596,car,181,69.7093,-61.133,5.9768,-3.4771,6.9142,-0.0755,329.1851,6.914648411163072,24.89273428018706,0.0,0.0,0.0,0.0,0.0,0.0,1,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,183,8036,75,57.3588,-50.7367,318.3247,1.9279,3.9268,5.064,-4.8322,0.2625,-1.2687,6.9954,0.2422,1.0396,0.7731,car,181,69.7093,-61.133,5.9768,-3.4771,6.9142,-0.0755,329.1851,6.914648411163072,24.89273428018706,-12.350499999999997,10.396300000000004,-0.9127999999999998,-1.3551000000000002,1.6338604132544494,16.14366451398195,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,1,8037,64,112.8527,-51.6766,247.7098,0.8072,1.6377,-1.0935,-2.1309,0.1872,0.5795,2.3865,0.2035,-0.6072,0.0466,bicycle,181,69.9492,-61.2706,6.0312,-3.4247,6.9352,-0.0841,329.7159,6.935700651700591,24.96852234612213,42.903499999999994,9.594000000000001,-7.1247,1.2938,7.241220099541237,43.96311122122727,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,178,8037,438,94.9986,-63.8742,23.3783,2.7562,7.455,6.36,2.5006,-3.0004,-1.3539,6.8301,0.2283,-3.2913,0.0522,truck,181,69.9492,-61.2706,6.0312,-3.4247,6.9352,-0.0841,329.7159,6.935700651700591,24.96852234612213,25.04939999999999,-2.6036,0.3288000000000002,5.9253,5.934415685642522,25.184343813567974,0,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,181,8037,152,69.9492,-61.2706,329.7159,2.0225,5.0093,6.0312,-3.4247,1.3352,1.4125,6.9352,-0.0841,0.4407,-1.8931,car,181,69.9492,-61.2706,6.0312,-3.4247,6.9352,-0.0841,329.7159,6.935700651700591,24.96852234612213,0.0,0.0,0.0,0.0,0.0,0.0,1,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,183,8037,76,57.5598,-50.9337,318.0029,1.9279,3.9268,5.0726,-4.8841,0.3124,-1.2006,7.0377,0.2357,1.0355,0.6832,car,181,69.9492,-61.2706,6.0312,-3.4247,6.9352,-0.0841,329.7159,6.935700651700591,24.96852234612213,-12.389400000000002,10.3369,-0.9585999999999997,-1.4594,1.7460705369486078,16.13532565429034,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,1,8038,65,112.81,-51.7611,247.8709,0.8072,1.6377,-1.0856,-2.1016,0.2028,0.5724,2.3557,0.214,-0.6067,0.0278,bicycle,181,70.1913,-61.4066,6.0864,-3.3709,6.9569,-0.0951,330.2374,6.957530579882492,25.04711008757697,42.618700000000004,9.645499999999998,-7.172000000000001,1.2692999999999999,7.283454296554623,43.69655890273284,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,178,8038,439,95.2503,-63.7761,23.3396,2.7562,7.455,6.2343,2.4399,-3.0599,-1.4046,6.6908,0.2296,-3.366,0.0774,truck,181,70.1913,-61.4066,6.0864,-3.3709,6.9569,-0.0951,330.2374,6.957530579882492,25.04711008757697,25.058999999999997,-2.369500000000002,0.14789999999999992,5.8108,5.812681915432842,25.170776929804926,0,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,181,8038,153,70.1913,-61.4066,330.2374,2.0225,5.0093,6.0864,-3.3709,1.3522,1.4477,6.9569,-0.0951,0.4551,-1.9279,car,181,70.1913,-61.4066,6.0864,-3.3709,6.9569,-0.0951,330.2374,6.957530579882492,25.04711008757697,0.0,0.0,0.0,0.0,0.0,0.0,1,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,183,8038,77,57.7609,-51.1321,317.7166,1.9279,3.9268,5.0839,-4.9324,0.3638,-1.1318,7.0797,0.2287,1.0306,0.5926,car,181,70.1913,-61.4066,6.0864,-3.3709,6.9569,-0.0951,330.2374,6.957530579882492,25.04711008757697,-12.430399999999999,10.274499999999996,-1.0025000000000004,-1.5615000000000006,1.855610007517744,16.127002027965393,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,1,8039,66,112.7677,-51.8441,248.0393,0.8072,1.6377,-1.0775,-2.0727,0.2183,0.5605,2.3253,0.2242,-0.6015,0.0072,bicycle,181,70.4355,-61.5398,6.1424,-3.3159,6.9795,-0.1091,330.7427,6.980277255954809,25.128998121437313,42.3322,9.695700000000002,-7.2199,1.2431999999999999,7.326151940138834,43.42835197575427,0,15_178_181_8103_ego_181,0,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,178,8039,440,95.4968,-63.6802,23.2885,2.7562,7.455,6.1065,2.3775,-3.1139,-1.4489,6.5489,0.2305,-3.433,0.0997,truck,181,70.4355,-61.5398,6.1424,-3.3159,6.9795,-0.1091,330.7427,6.980277255954809,25.128998121437313,25.06129999999999,-2.1403999999999996,-0.03590000000000071,5.6934000000000005,5.693513183439554,25.15253605205645,0,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
15,181,8039,154,70.4355,-61.5398,330.7427,2.0225,5.0093,6.1424,-3.3159,1.3673,1.4857,6.9795,-0.1091,0.4667,-1.9644,car,181,70.4355,-61.5398,6.1424,-3.3159,6.9795,-0.1091,330.7427,6.980277255954809,25.128998121437313,0.0,0.0,0.0,0.0,0.0,0.0,1,15_178_181_8103_ego_181,1,8103,8099,8103,vehicle_vehicle,0.3405147606776057,2.9325447395882294,0.2433809840470516,14.036200019235986,15.0,3.0,3.5,0.8,4.667732324159131,16.80383636697287
