recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,222,10525,196,79.8381,-65.9416,353.8612,2.0158,4.028,7.1133,-0.4606,0.1989,2.6455,7.1217,-0.3027,-0.0851,-2.6516,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10525,12,116.985,-51.9293,157.5804,2.5057,5.6072,-8.2802,3.8787,0.4567,1.278,9.1336,0.4276,0.0653,1.3556,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10526,197,80.1225,-65.9583,354.7489,2.0158,4.028,7.1208,-0.356,0.1741,2.6492,7.1235,-0.2972,-0.0691,-2.654,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10526,13,116.6517,-51.7732,157.3155,2.5057,5.6072,-8.262,3.9274,0.576,1.3036,9.1375,0.4373,-0.0287,1.4249,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10527,198,80.4069,-65.9711,355.6336,2.0158,4.028,7.1276,-0.251,0.1495,2.654,7.1261,-0.2923,-0.053,-2.6577,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10527,14,116.3194,-51.616,157.0228,2.5057,5.6072,-8.2381,3.9774,0.6949,1.3315,9.1371,0.446,-0.12,1.4972,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10528,199,80.6917,-65.9795,356.5144,2.0158,4.028,7.1336,-0.1457,0.1251,2.6598,7.1293,-0.2883,-0.0369,-2.6624,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10528,15,115.9884,-51.4573,156.71,2.5057,5.6072,-8.2086,4.0292,0.8126,1.3612,9.1328,0.4553,-0.2082,1.5716,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10529,200,80.9765,-65.9828,357.3945,2.0158,4.028,7.1389,-0.0403,0.1004,2.6664,7.1333,-0.2843,-0.0209,-2.6682,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10529,16,115.6586,-51.2964,156.3691,2.5057,5.6072,-8.1736,4.0827,0.9282,1.3921,9.1247,0.464,-0.2923,1.6474,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10530,201,81.2616,-65.9822,358.272,2.0158,4.028,7.1434,0.0654,0.0754,2.674,7.1382,-0.2807,-0.0052,-2.675,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10530,17,115.3303,-51.1332,156.0023,2.5057,5.6072,-8.1331,4.1379,1.0408,1.4237,9.113,0.4725,-0.3718,1.7239,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10531,202,81.5471,-65.978,359.1769,2.0158,4.028,7.147,0.1715,0.0499,2.6825,7.1438,-0.2742,0.0114,-2.6829,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10531,18,115.0033,-50.9682,155.6175,2.5057,5.6072,-8.0871,4.1951,1.1495,1.4555,9.0976,0.4824,-0.4461,1.8002,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10532,203,81.8324,-65.9699,0.0853,2.0158,4.028,7.1499,0.2784,0.0236,2.6916,7.1503,-0.2678,0.0276,-2.6915,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10532,19,114.6782,-50.801,155.2134,2.5057,5.6072,-8.0357,4.2542,1.2534,1.4867,9.0789,0.4934,-0.5146,1.8752,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10533,204,82.1183,-65.9578,0.9837,2.0158,4.028,7.1517,0.3861,-0.0035,2.7009,7.1573,-0.2633,0.0429,-2.7005,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10533,20,114.3553,-50.6314,154.7839,2.5057,5.6072,-7.9792,4.3152,1.3514,1.5166,9.0573,0.5046,-0.5765,1.9478,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10534,205,82.4041,-65.9407,1.8611,2.0158,4.028,7.1526,0.4944,-0.0316,2.71,7.1648,-0.2619,0.0565,-2.7096,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10534,21,114.035,-50.4597,154.3288,2.5057,5.6072,-7.9179,4.3784,1.4426,1.5446,9.0331,0.5161,-0.6311,2.017,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10535,206,82.6897,-65.9192,2.7371,2.0158,4.028,7.1525,0.6032,-0.0607,2.7189,7.1731,-0.261,0.0692,-2.7187,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10535,22,113.7176,-50.2852,153.8514,2.5057,5.6072,-7.8522,4.4433,1.5261,1.5697,9.0068,0.5281,-0.6782,2.0816,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10536,207,82.975,-65.8931,3.6039,2.0158,4.028,7.1515,0.7125,-0.0912,2.7272,7.1822,-0.2616,0.0804,-2.7275,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10536,23,113.4033,-50.1081,153.3383,2.5057,5.6072,-7.7826,4.5101,1.6014,1.5912,8.9789,0.5383,-0.7172,2.1406,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10537,208,83.2603,-65.8624,4.4842,2.0158,4.028,7.1497,0.8221,-0.1234,2.735,7.1921,-0.2606,0.0908,-2.7363,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10537,24,113.0922,-49.9282,152.7928,2.5057,5.6072,-7.7096,4.5784,1.668,1.6084,8.9499,0.5469,-0.7481,2.193,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10538,209,83.5458,-65.8273,5.3913,2.0158,4.028,7.1466,0.932,-0.1574,2.7424,7.2026,-0.2564,0.101,-2.745,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10538,25,112.7844,-49.7451,152.2158,2.5057,5.6072,-7.6335,4.6479,1.7253,1.6207,8.9201,0.5537,-0.771,2.2381,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10539,210,83.8316,-65.7875,6.304,2.0158,4.028,7.1422,1.0421,-0.1932,2.7493,7.2135,-0.2515,0.1098,-2.7539,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10539,26,112.4796,-49.5591,151.6205,2.5057,5.6072,-7.5549,4.7184,1.7732,1.6275,8.8896,0.5604,-0.7866,2.2748,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10540,211,84.1174,-65.7443,7.1991,2.0158,4.028,7.1363,1.1526,-0.2309,2.7557,7.2245,-0.2493,0.1162,-2.7629,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10540,27,112.1781,-49.3699,151.0014,2.5057,5.6072,-7.474,4.7895,1.8114,1.6285,8.8589,0.5658,-0.7948,2.3025,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10541,212,84.4028,-65.6965,8.107,2.0158,4.028,7.1288,1.2637,-0.2704,2.7614,7.2358,-0.2458,0.1217,-2.7719,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10541,28,111.8801,-49.1772,150.3652,2.5057,5.6072,-7.3914,4.8608,1.8394,1.6235,8.8281,0.5701,-0.7961,2.3207,car,228,,,,,,,,,,,,,,,,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10542,213,84.6877,-65.6441,9.0093,2.0158,4.028,7.1197,1.3751,-0.3116,2.7661,7.2472,-0.2433,0.1254,-2.7808,car,228,122.0544,-54.1884,-7.4358,2.7717,7.9354,-0.0556,159.1553,7.935580793489535,28.56809085656233,-37.366699999999994,-11.455699999999993,14.5555,-1.3966,14.622348368507707,39.083287110733146,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10542,29,111.586,-48.981,149.7141,2.5057,5.6072,-7.3078,4.9316,1.8574,1.6125,8.7975,0.5731,-0.7907,2.3291,car,228,122.0544,-54.1884,-7.4358,2.7717,7.9354,-0.0556,159.1553,7.935580793489535,28.56809085656233,-10.468400000000003,5.2074,0.1280000000000001,2.1599000000000004,2.1636894439822,11.692066255371634,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,228,10542,0,122.0544,-54.1884,159.1553,1.9506,4.2059,-7.4358,2.7717,-0.1288,0.3441,7.9354,-0.0556,0.2428,0.2758,car,228,122.0544,-54.1884,-7.4358,2.7717,7.9354,-0.0556,159.1553,7.935580793489535,28.56809085656233,0.0,0.0,0.0,0.0,0.0,0.0,1,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10543,214,84.972,-65.5868,9.9117,2.0158,4.028,7.1091,1.4868,-0.3546,2.7699,7.2589,-0.2409,0.1275,-2.7896,car,228,121.7584,-54.0788,-7.4568,2.7888,7.961,-0.0529,159.1139,7.961235562398591,28.660448024634928,-36.7864,-11.507999999999996,14.5659,-1.3020000000000003,14.623975068701395,38.544432658426814,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10543,30,111.2958,-48.7809,149.0568,2.5057,5.6072,-7.2236,5.0014,1.8655,1.5958,8.7672,0.5753,-0.7794,2.3279,car,228,121.7584,-54.0788,-7.4568,2.7888,7.961,-0.0529,159.1139,7.961235562398591,28.660448024634928,-10.462599999999995,5.2978999999999985,0.23320000000000007,2.2126,2.224855276192139,11.727478124899653,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,228,10543,1,121.7584,-54.0788,159.1139,1.9506,4.2059,-7.4568,2.7888,-0.1025,0.3474,7.961,-0.0529,0.2196,0.288,car,228,121.7584,-54.0788,-7.4568,2.7888,7.961,-0.0529,159.1139,7.961235562398591,28.660448024634928,0.0,0.0,0.0,0.0,0.0,0.0,1,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10544,215,85.2561,-65.5251,10.7986,2.0158,4.028,7.0967,1.5985,-0.3994,2.7728,7.2705,-0.2406,0.1271,-2.7985,car,228,121.4601,-53.9684,-7.4768,2.8065,7.986,-0.0493,159.0718,7.986174333809649,28.750227601714737,-36.20399999999999,-11.556699999999992,14.5735,-1.2080000000000002,14.62347996374324,38.00377521891739,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10544,31,111.009,-48.5779,148.3941,2.5057,5.6072,-7.1394,5.0699,1.8638,1.5742,8.7374,0.5763,-0.7623,2.3175,car,228,121.4601,-53.9684,-7.4768,2.8065,7.986,-0.0493,159.0718,7.986174333809649,28.750227601714737,-10.451099999999997,5.390500000000003,0.3373999999999997,2.2633999999999994,2.2884095612455386,11.759378447009858,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,228,10544,2,121.4601,-53.9684,159.0718,1.9506,4.2059,-7.4768,2.8065,-0.0603,0.3471,7.986,-0.0493,0.1803,0.3026,car,228,121.4601,-53.9684,-7.4768,2.8065,7.986,-0.0493,159.0718,7.986174333809649,28.750227601714737,0.0,0.0,0.0,0.0,0.0,0.0,1,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10545,216,85.5396,-65.459,11.6915,2.0158,4.028,7.0826,1.7104,-0.4461,2.7746,7.2823,-0.2397,0.1254,-2.8074,car,228,121.1597,-53.8569,-7.4945,2.8247,8.009,-0.0456,159.0223,8.00914854026319,28.832934744947487,-35.62010000000001,-11.6021,14.577100000000002,-1.1143,14.619627522614934,37.461984042759944,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10545,32,110.7262,-48.3714,147.7322,2.5057,5.6072,-7.0558,5.1365,1.8527,1.5485,8.7084,0.5763,-0.7399,2.2985,car,228,121.1597,-53.8569,-7.4945,2.8247,8.009,-0.0456,159.0223,8.00914854026319,28.832934744947487,-10.433499999999995,5.485500000000002,0.43870000000000076,2.3118,2.353056933012884,11.787647454008791,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,228,10545,3,121.1597,-53.8569,159.0223,1.9506,4.2059,-7.4945,2.8247,-0.0024,0.3427,8.009,-0.0456,0.1249,0.3191,car,228,121.1597,-53.8569,-7.4945,2.8247,8.009,-0.0456,159.0223,8.00914854026319,28.832934744947487,0.0,0.0,0.0,0.0,0.0,0.0,1,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10546,217,85.8232,-65.3885,12.593,2.0158,4.028,7.0663,1.8224,-0.4945,2.7755,7.2937,-0.238,0.1225,-2.8165,car,228,120.8577,-53.7442,-7.5091,2.8428,8.0291,-0.0396,158.9815,8.029202616075896,28.905129417873226,-35.034499999999994,-11.644299999999994,14.5754,-1.0204,14.611074612087915,36.91890996142762,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,226,10546,33,110.447,-48.162,147.0848,2.5057,5.6072,-6.9733,5.201,1.8329,1.5197,8.6801,0.5768,-0.7129,2.2718,car,228,120.8577,-53.7442,-7.5091,2.8428,8.0291,-0.0396,158.9815,8.029202616075896,28.905129417873226,-10.410699999999991,5.5822,0.5358,2.3581999999999996,2.4183028925260786,11.812858728097945,0,15_222_228_10595_ego_228,0,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,228,10546,4,120.8577,-53.7442,158.9815,1.9506,4.2059,-7.5091,2.8428,0.0703,0.3339,8.0291,-0.0396,0.0541,0.3369,car,228,120.8577,-53.7442,-7.5091,2.8428,8.0291,-0.0396,158.9815,8.029202616075896,28.905129417873226,0.0,0.0,0.0,0.0,0.0,0.0,1,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
15,222,10547,218,86.1061,-65.313,13.4912,2.0158,4.028,7.0479,1.9343,-0.5443,2.7753,7.3047,-0.2367,0.1182,-2.8257,car,228,120.5542,-53.631,-7.5195,2.861,8.0453,-0.0296,158.9581,8.045383847275405,28.963381850191457,-34.4481,-11.682000000000002,14.5674,-0.9267000000000003,14.596846085713175,36.375001272989664,0,15_222_228_10595_ego_228,1,10595,10595,10597,vehicle_vehicle,0.27264640324919487,1.6985706960829452,2.624140804437791,14.271999672435534,15.0,3.0,3.5,0.8,2.5426700454443556,9.15361216359968
