recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,4,219,219,85.9619,-68.7839,29.115,2.1166,4.8089,5.5625,2.9776,0.2792,0.246,6.3084,0.1051,0.3636,-0.0791,car,20,121.4099,-54.0208,-3.2006,1.3688,3.4778,0.149,159.2989,3.481013329477496,12.531647986118985,-35.44799999999999,-14.763100000000001,8.7631,1.6087999999999998,8.90955436876615,38.3993466820726,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,219,219,93.5476,-64.0081,36.7033,1.9786,4.3639,4.7695,3.7801,-0.6159,1.6051,6.0831,-0.1801,0.4656,-1.655,car,20,121.4099,-54.0208,-3.2006,1.3688,3.4778,0.149,159.2989,3.481013329477496,12.531647986118985,-27.86229999999999,-9.987299999999998,7.9701,2.4112999999999998,8.326875866734175,29.598208097450755,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,20,219,0,121.4099,-54.0208,159.2989,2.2079,5.3401,-3.2006,1.3688,-0.6632,0.2031,3.4778,0.149,0.6922,-0.0444,car,20,121.4099,-54.0208,-3.2006,1.3688,3.4778,0.149,159.2989,3.481013329477496,12.531647986118985,0.0,0.0,0.0,0.0,0.0,0.0,1,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,4,220,220,86.1853,-68.6633,29.103,2.1166,4.8089,5.5744,2.9884,0.237,0.2429,6.3242,0.1002,0.3252,-0.097,car,20,121.2824,-53.9662,-3.2343,1.3783,3.5128,0.1439,159.2645,3.5157371033682256,12.656653572125613,-35.0971,-14.697100000000006,8.8087,1.6100999999999999,8.954642242993295,38.05011401848883,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,220,220,93.7379,-63.8561,37.3195,1.9786,4.3639,4.7446,3.8468,-0.6495,1.6093,6.1054,-0.1828,0.4591,-1.6736,car,20,121.2824,-53.9662,-3.2343,1.3783,3.5128,0.1439,159.2645,3.5157371033682256,12.656653572125613,-27.5445,-9.889899999999997,7.9789,2.4684999999999997,8.35202594943287,29.266185304203894,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,20,220,1,121.2824,-53.9662,159.2645,2.2079,5.3401,-3.2343,1.3783,-0.6663,0.2056,3.5128,0.1439,0.6959,-0.0436,car,20,121.2824,-53.9662,-3.2343,1.3783,3.5128,0.1439,159.2645,3.5157371033682256,12.656653572125613,0.0,0.0,0.0,0.0,0.0,0.0,1,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,4,221,221,86.409,-68.5423,29.0965,2.1166,4.8089,5.5845,2.9986,0.1942,0.2391,6.3379,0.0954,0.2859,-0.1145,car,20,121.1529,-53.909,-3.2682,1.3872,3.5478,0.1382,159.2313,3.550416184055047,12.78149826259817,-34.7439,-14.633299999999998,8.8527,1.6114000000000002,8.99816132607101,37.69976201649023,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,221,221,93.9269,-63.7013,37.9444,1.9786,4.3639,4.7185,3.9139,-0.683,1.6108,6.1277,-0.1851,0.4519,-1.6903,car,20,121.1529,-53.909,-3.2682,1.3872,3.5478,0.1382,159.2313,3.550416184055047,12.78149826259817,-27.226,-9.792300000000004,7.9867,2.5267,8.376848439598271,28.933444580450494,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,20,221,2,121.1529,-53.909,159.2313,2.2079,5.3401,-3.2682,1.3872,-0.6621,0.2071,3.5478,0.1382,0.6925,-0.0411,car,20,121.1529,-53.909,-3.2682,1.3872,3.5478,0.1382,159.2313,3.550416184055047,12.78149826259817,0.0,0.0,0.0,0.0,0.0,0.0,1,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,4,222,222,86.6337,-68.4212,29.0914,2.1166,4.8089,5.5923,3.0082,0.151,0.2349,6.3495,0.0903,0.2462,-0.1319,car,20,121.0211,-53.852,-3.3018,1.3956,3.5822,0.1323,159.2009,3.584631445490596,12.904673203766146,-34.3874,-14.569200000000002,8.8941,1.6126,9.039109113734606,37.34641706241712,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,222,222,94.1149,-63.5435,38.576,1.9786,4.3639,4.6911,3.981,-0.7163,1.6097,6.1498,-0.1871,0.4437,-1.7051,car,20,121.0211,-53.852,-3.3018,1.3956,3.5822,0.1323,159.2009,3.584631445490596,12.904673203766146,-26.9062,-9.691500000000005,7.9929,2.5854,8.400639473873403,28.59840503751914,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,20,222,3,121.0211,-53.852,159.2009,2.2079,5.3401,-3.3018,1.3956,-0.6508,0.2082,3.5822,0.1323,0.6823,-0.0365,car,20,121.0211,-53.852,-3.3018,1.3956,3.5822,0.1323,159.2009,3.584631445490596,12.904673203766146,0.0,0.0,0.0,0.0,0.0,0.0,1,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,4,223,223,86.8581,-68.2992,29.0896,2.1166,4.8089,5.5982,3.0171,0.1079,0.231,6.3589,0.0852,0.2066,-0.1494,car,20,120.8872,-53.7956,-3.3344,1.4039,3.6156,0.1265,159.1713,3.6178942176354467,13.024419183487609,-34.029100000000014,-14.503599999999999,8.9326,1.6132000000000002,9.077100693503407,36.99099971303832,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,223,223,94.3018,-63.3828,39.2084,1.9786,4.3639,4.6625,4.048,-0.7496,1.6059,6.1717,-0.1893,0.4343,-1.7182,car,20,120.8872,-53.7956,-3.3344,1.4039,3.6156,0.1265,159.1713,3.6178942176354467,13.024419183487609,-26.585400000000007,-9.587200000000003,7.9969,2.6441,8.422688075668004,28.26124372705491,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,20,223,4,120.8872,-53.7956,159.1713,2.2079,5.3401,-3.3344,1.4039,-0.6327,0.2092,3.6156,0.1265,0.6657,-0.0294,car,20,120.8872,-53.7956,-3.3344,1.4039,3.6156,0.1265,159.1713,3.6178942176354467,13.024419183487609,0.0,0.0,0.0,0.0,0.0,0.0,1,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,4,224,224,87.0829,-68.1766,29.1049,2.1166,4.8089,5.6021,3.0252,0.0651,0.228,6.3662,0.0817,0.1678,-0.1675,car,20,120.7518,-53.7392,-3.3656,1.4122,3.6479,0.1205,159.1288,3.6498729018967224,13.139542446828202,-33.66890000000001,-14.437399999999997,8.9677,1.613,9.111608655446085,36.63377329691825,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,224,224,94.4872,-63.2195,39.8526,1.9786,4.3639,4.6327,4.1148,-0.783,1.5995,6.1933,-0.1902,0.4238,-1.7297,car,20,120.7518,-53.7392,-3.3656,1.4122,3.6479,0.1205,159.1288,3.6498729018967224,13.139542446828202,-26.2646,-9.4803,7.9983,2.7026,8.442561794266004,27.92320363514903,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,20,224,5,120.7518,-53.7392,159.1288,2.2079,5.3401,-3.3656,1.4122,-0.6083,0.2103,3.6479,0.1205,0.6433,-0.0202,car,20,120.7518,-53.7392,-3.3656,1.4122,3.6479,0.1205,159.1288,3.6498729018967224,13.139542446828202,0.0,0.0,0.0,0.0,0.0,0.0,1,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,4,225,225,87.3078,-68.0539,29.1363,2.1166,4.8089,5.6039,3.0325,0.0229,0.2264,6.3713,0.0797,0.1302,-0.1866,car,20,120.6147,-53.6827,-3.3951,1.4206,3.6785,0.1149,159.0835,3.6803272096377517,13.249177954695906,-33.3069,-14.371200000000002,8.999,1.6119,9.142221973349805,36.27507377042809,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,225,225,94.6715,-63.0537,40.4927,1.9786,4.3639,4.6017,4.1814,-0.8167,1.5905,6.2148,-0.1918,0.4117,-1.7399,car,20,120.6147,-53.6827,-3.3951,1.4206,3.6785,0.1149,159.0835,3.6803272096377517,13.249177954695906,-25.943200000000004,-9.371000000000002,7.9968,2.7607999999999997,8.45995430720521,27.583786310802225,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,20,225,6,120.6147,-53.6827,159.0835,2.2079,5.3401,-3.3951,1.4206,-0.5784,0.2115,3.6785,0.1149,0.6158,-0.0089,car,20,120.6147,-53.6827,-3.3951,1.4206,3.6785,0.1149,159.0835,3.6803272096377517,13.249177954695906,0.0,0.0,0.0,0.0,0.0,0.0,1,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,4,226,226,87.5325,-67.9318,29.1811,2.1166,4.8089,5.6039,3.0395,-0.0184,0.2268,6.3746,0.0786,0.0945,-0.207,car,20,120.4763,-53.6262,-3.4225,1.4293,3.7073,0.1095,159.0263,3.7089627579688638,13.35226592868791,-32.943799999999996,-14.305599999999998,9.0264,1.6101999999999999,9.168895298780546,35.91579248464385,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,226,226,94.8549,-62.8852,41.127,1.9786,4.3639,4.5694,4.2477,-0.8508,1.5788,6.2358,-0.1941,0.3976,-1.7489,car,20,120.4763,-53.6262,-3.4225,1.4293,3.7073,0.1095,159.0263,3.7089627579688638,13.35226592868791,-25.621399999999994,-9.259,7.991899999999999,2.8184,8.474304937279516,27.243076532579792,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,20,226,7,120.4763,-53.6262,159.0263,2.2079,5.3401,-3.4225,1.4293,-0.5437,0.2125,3.7073,0.1095,0.5838,0.0038,car,20,120.4763,-53.6262,-3.4225,1.4293,3.7073,0.1095,159.0263,3.7089627579688638,13.35226592868791,0.0,0.0,0.0,0.0,0.0,0.0,1,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,4,227,227,87.7573,-67.8097,29.2229,2.1166,4.8089,5.6019,3.0464,-0.0586,0.2293,6.3762,0.0762,0.0608,-0.2287,car,20,120.3369,-53.5701,-3.4477,1.4384,3.7343,0.1044,158.9548,3.7357234707617213,13.448604494742197,-32.5796,-14.23960000000001,9.0496,1.6080000000000003,9.191350507950395,35.55554168227508,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,227,227,95.0373,-62.7137,41.752,1.9786,4.3639,4.5357,4.3133,-0.8852,1.5647,6.256,-0.1975,0.3815,-1.7567,car,20,120.3369,-53.5701,-3.4477,1.4384,3.7343,0.1044,158.9548,3.7357234707617213,13.448604494742197,-25.299599999999998,-9.143600000000006,7.9834000000000005,2.8749000000000002,8.485265203280331,26.901211517699345,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,20,227,8,120.3369,-53.5701,158.9548,2.2079,5.3401,-3.4477,1.4384,-0.5052,0.2131,3.7343,0.1044,0.5481,0.0175,car,20,120.3369,-53.5701,-3.4477,1.4384,3.7343,0.1044,158.9548,3.7357234707617213,13.448604494742197,0.0,0.0,0.0,0.0,0.0,0.0,1,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,4,228,228,87.982,-67.6872,29.2737,2.1166,4.8089,5.598,3.0532,-0.0975,0.2341,6.3761,0.0741,0.0294,-0.2518,car,20,120.1972,-53.513,-3.4709,1.4479,3.7594,0.0992,158.8681,3.7607926318796148,13.538853474766613,-32.215199999999996,-14.174200000000006,9.0689,1.6053,9.209882480249137,35.19555450166967,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,228,228,95.2179,-62.5394,42.3693,1.9786,4.3639,4.5006,4.3782,-0.9198,1.5481,6.2756,-0.2017,0.3637,-1.7636,car,20,120.1972,-53.513,-3.4709,1.4479,3.7594,0.0992,158.8681,3.7607926318796148,13.538853474766613,-24.979299999999995,-9.026400000000002,7.971500000000001,2.9303,8.493024805097416,26.560145433525015,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,20,228,9,120.1972,-53.513,158.8681,2.2079,5.3401,-3.4709,1.4479,-0.4635,0.213,3.7594,0.0992,0.5091,0.0315,car,20,120.1972,-53.513,-3.4709,1.4479,3.7594,0.0992,158.8681,3.7607926318796148,13.538853474766613,0.0,0.0,0.0,0.0,0.0,0.0,1,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,4,229,229,88.2067,-67.5648,29.337,2.1166,4.8089,5.5923,3.0601,-0.1346,0.2413,6.3743,0.0723,0.0008,-0.2763,car,20,120.0564,-53.4562,-3.4917,1.4578,3.7826,0.0948,158.7746,3.7838009633171774,13.621683467941839,-31.8497,-14.108600000000003,9.084,1.6022999999999998,9.22423011909395,34.83469511923422,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,229,229,95.3974,-62.3623,42.9897,1.9786,4.3639,4.464,4.4421,-0.9548,1.5294,6.2942,-0.2055,0.3444,-1.7697,car,20,120.0564,-53.4562,-3.4917,1.4578,3.7826,0.0948,158.7746,3.7838009633171774,13.621683467941839,-24.658999999999992,-8.906099999999995,7.9557,2.9843,8.497011767674563,26.218026207363504,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,20,229,10,120.0564,-53.4562,158.7746,2.2079,5.3401,-3.4917,1.4578,-0.4192,0.2116,3.7826,0.0948,0.4674,0.0455,car,20,120.0564,-53.4562,-3.4917,1.4578,3.7826,0.0948,158.7746,3.7838009633171774,13.621683467941839,0.0,0.0,0.0,0.0,0.0,0.0,1,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,4,230,230,88.4313,-67.4419,29.4039,2.1166,4.8089,5.5846,3.0672,-0.1697,0.2509,6.3711,0.0698,-0.0247,-0.3019,car,20,119.9148,-53.3996,-3.5101,1.4685,3.8038,0.0916,158.6765,3.8049039751352463,13.697654310486886,-31.483500000000006,-14.042300000000004,9.0947,1.5987000000000002,9.234143695004967,34.47313390946638,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,230,230,95.5751,-62.1823,43.6117,1.9786,4.3639,4.426,4.5049,-0.9899,1.5088,6.3119,-0.2087,0.324,-1.7752,car,20,119.9148,-53.3996,-3.5101,1.4685,3.8038,0.0916,158.6765,3.8049039751352463,13.697654310486886,-24.339699999999993,-8.782699999999998,7.9361,3.0364000000000004,8.497141176301591,25.87579593713012,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,20,230,11,119.9148,-53.3996,158.6765,2.2079,5.3401,-3.5101,1.4685,-0.3729,0.2084,3.8038,0.0916,0.4232,0.0585,car,20,119.9148,-53.3996,-3.5101,1.4685,3.8038,0.0916,158.6765,3.8049039751352463,13.697654310486886,0.0,0.0,0.0,0.0,0.0,0.0,1,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,4,231,231,88.6551,-67.3184,29.4602,2.1166,4.8089,5.5753,3.0744,-0.2025,0.2633,6.3665,0.0652,-0.0468,-0.3288,car,20,119.7733,-53.3392,-3.5263,1.4785,3.8227,0.088,158.5727,3.8237094476437403,13.765354011517465,-31.1182,-13.979199999999999,9.101600000000001,1.5958999999999999,9.24045558238337,34.113932694428534,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,231,231,95.751,-62.0001,44.2309,1.9786,4.3639,4.3868,4.5665,-1.0254,1.4869,6.3287,-0.212,0.3025,-1.7806,car,20,119.7733,-53.3392,-3.5263,1.4785,3.8227,0.088,158.5727,3.8237094476437403,13.765354011517465,-24.0223,-8.660900000000005,7.9131,3.0879999999999996,8.494286056520583,25.535897988909657,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,20,231,12,119.7733,-53.3392,158.5727,2.2079,5.3401,-3.5263,1.4785,-0.3252,0.2033,3.8227,0.088,0.377,0.0705,car,20,119.7733,-53.3392,-3.5263,1.4785,3.8227,0.088,158.5727,3.8237094476437403,13.765354011517465,0.0,0.0,0.0,0.0,0.0,0.0,1,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,4,232,232,88.8781,-67.1948,29.5164,2.1166,4.8089,5.5647,3.082,-0.2327,0.2785,6.3609,0.0596,-0.0652,-0.357,car,20,119.6311,-53.2785,-3.5403,1.4876,3.8392,0.0852,158.4792,3.840140342487498,13.824505232954992,-30.753,-13.9163,9.105,1.5943999999999998,9.243545659539958,33.75515389818272,0,15_4_20_289_ego_20,1,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
15,5,232,232,95.9255,-61.8157,44.8617,1.9786,4.3639,4.3462,4.627,-1.0612,1.4638,6.3445,-0.2138,0.2803,-1.7861,car,20,119.6311,-53.2785,-3.5403,1.4876,3.8392,0.0852,158.4792,3.840140342487498,13.824505232954992,-23.705600000000004,-8.537199999999999,7.8865,3.1393999999999997,8.488387044073804,25.196016653431553,0,15_4_20_289_ego_20,0,289,289,293,vehicle_vehicle,0.24898774135973867,1.8751454318053398,2.4760264736883486,13.84963871947568,15.0,3.0,3.5,0.8,2.5530329923445954,9.190918772440543
