recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,222,10555,226,88.3343,-64.5525,20.7121,2.0158,4.028,6.8141,2.8282,-0.9541,2.7409,7.3739,-0.2354,0.0769,-2.9012,car,228,118.1348,-52.6917,-7.3987,2.9712,7.9727,0.0657,158.5922,7.973003896273976,28.702814026586314,-29.8005,-11.860799999999998,14.2128,-0.14300000000000024,14.213519368544864,32.074107577452565,0,15_228_229_10616_ego_228,0,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,228,10555,13,118.1348,-52.6917,158.5922,1.9506,4.2059,-7.3987,2.9712,1.2017,0.017,7.9727,0.0657,-1.1126,0.4545,car,228,118.1348,-52.6917,-7.3987,2.9712,7.9727,0.0657,158.5922,7.973003896273976,28.702814026586314,0.0,0.0,0.0,0.0,0.0,0.0,1,15_228_229_10616_ego_228,1,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,222,10556,227,88.6058,-64.4371,21.561,2.0158,4.028,6.7749,2.9392,-1.0023,2.731,7.3809,-0.2438,0.0714,-2.9082,car,228,117.8375,-52.572,-7.3536,2.9748,7.9322,0.0719,158.4943,7.932519650149,28.5570707405364,-29.231700000000004,-11.865099999999998,14.128499999999999,-0.035600000000000076,14.128544851116125,31.5479457794006,0,15_228_229_10616_ego_228,0,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,228,10556,14,117.8375,-52.572,158.4943,1.9506,4.2059,-7.3536,2.9748,1.359,-0.0412,7.9322,0.0719,-1.2795,0.4598,car,228,117.8375,-52.572,-7.3536,2.9748,7.9322,0.0719,158.4943,7.932519650149,28.5570707405364,0.0,0.0,0.0,0.0,0.0,0.0,1,15_228_229_10616_ego_228,1,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,222,10557,228,88.8756,-64.317,22.4077,2.0158,4.028,6.7339,3.0497,-1.0495,2.7197,7.388,-0.2525,0.0665,-2.9144,car,228,117.5421,-52.4533,-7.3013,2.9761,7.8842,0.0756,158.3732,7.884551534488185,28.38438552415747,-28.6665,-11.863699999999994,14.0352,0.07359999999999989,14.035392976329518,31.024435529756218,0,15_228_229_10616_ego_228,0,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,228,10557,15,117.5421,-52.4533,158.3732,1.9506,4.2059,-7.3013,2.9761,1.5188,-0.1024,7.8842,0.0756,-1.4496,0.4646,car,228,117.5421,-52.4533,-7.3013,2.9761,7.8842,0.0756,158.3732,7.884551534488185,28.38438552415747,0.0,0.0,0.0,0.0,0.0,0.0,1,15_228_229_10616_ego_228,1,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,222,10558,229,89.1434,-64.1926,23.2338,2.0158,4.028,6.6913,3.1596,-1.0959,2.7072,7.3951,-0.2638,0.0609,-2.92,car,228,117.2489,-52.3324,-7.2417,2.9741,7.8282,0.0779,158.2425,7.8286326839365765,28.183077662171677,-28.105500000000006,-11.860199999999999,13.933,0.18550000000000022,13.934234792409665,30.505466301795817,0,15_228_229_10616_ego_228,0,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,228,10558,16,117.2489,-52.3324,158.2425,1.9506,4.2059,-7.2417,2.9741,1.6801,-0.1661,7.8282,0.0779,-1.622,0.4685,car,228,117.2489,-52.3324,-7.2417,2.9741,7.8282,0.0779,158.2425,7.8286326839365765,28.183077662171677,0.0,0.0,0.0,0.0,0.0,0.0,1,15_228_229_10616_ego_228,1,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,222,10559,230,89.4097,-64.0635,24.0605,2.0158,4.028,6.6471,3.2688,-1.1419,2.6937,7.4023,-0.2748,0.0555,-2.9252,car,228,116.958,-52.21,-7.1745,2.9682,7.7639,0.0783,158.1018,7.764255372538953,27.95131934114023,-27.548299999999998,-11.853500000000004,13.8216,0.3006000000000002,13.824868423243673,29.990236663621044,0,15_228_229_10616_ego_228,0,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,228,10559,17,116.958,-52.21,158.1018,1.9506,4.2059,-7.1745,2.9682,1.8421,-0.2313,7.7639,0.0783,-1.7955,0.4725,car,228,116.958,-52.21,-7.1745,2.9682,7.7639,0.0783,158.1018,7.764255372538953,27.95131934114023,0.0,0.0,0.0,0.0,0.0,0.0,1,15_228_229_10616_ego_228,1,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,222,10560,231,89.6738,-63.9301,24.8942,2.0158,4.028,6.6013,3.3773,-1.1876,2.6793,7.4096,-0.2848,0.0506,-2.9303,car,228,116.6693,-52.0898,-7.0996,2.9591,7.6913,0.0746,157.9297,7.691592355942949,27.689732481394618,-26.995500000000007,-11.840300000000006,13.7009,0.4182000000000001,13.707280986760285,29.477953191156274,0,15_228_229_10616_ego_228,0,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,228,10560,18,116.6693,-52.0898,157.9297,1.9506,4.2059,-7.0996,2.9591,2.0035,-0.2968,7.6913,0.0746,-1.9683,0.4777,car,228,116.6693,-52.0898,-7.0996,2.9591,7.6913,0.0746,157.9297,7.691592355942949,27.689732481394618,0.0,0.0,0.0,0.0,0.0,0.0,1,15_228_229_10616_ego_228,1,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,222,10561,232,89.9363,-63.7925,25.7401,2.0158,4.028,6.554,3.4851,-1.2334,2.6643,7.4172,-0.293,0.0461,-2.9355,car,228,116.3832,-51.9709,-7.0168,2.947,7.6102,0.0691,157.7386,7.6105381701953245,27.39793741270317,-26.4469,-11.821599999999997,13.5708,0.5381,13.581463995092724,28.968754653419257,0,15_228_229_10616_ego_228,0,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,228,10561,19,116.3832,-51.9709,157.7386,1.9506,4.2059,-7.0168,2.947,2.163,-0.3623,7.6102,0.0691,-2.139,0.4841,car,228,116.3832,-51.9709,-7.0168,2.947,7.6102,0.0691,157.7386,7.6105381701953245,27.39793741270317,0.0,0.0,0.0,0.0,0.0,0.0,1,15_228_229_10616_ego_228,1,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,222,10562,233,90.1973,-63.6498,26.5985,2.0158,4.028,6.5049,3.5918,-1.2794,2.6488,7.4247,-0.2992,0.042,-2.9413,car,228,116.1007,-51.8536,-6.9262,2.9324,7.5211,0.0639,157.5401,7.521383928506774,27.076982142624388,-25.903400000000005,-11.796199999999999,13.4311,0.6594000000000002,13.447276883071904,28.46289630378469,0,15_228_229_10616_ego_228,0,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,228,10562,20,116.1007,-51.8536,157.5401,1.9506,4.2059,-6.9262,2.9324,2.3191,-0.4277,7.5211,0.0639,-2.3065,0.4907,car,228,116.1007,-51.8536,-6.9262,2.9324,7.5211,0.0639,157.5401,7.521383928506774,27.076982142624388,0.0,0.0,0.0,0.0,0.0,0.0,1,15_228_229_10616_ego_228,1,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,222,10563,234,90.456,-63.5033,27.4401,2.0158,4.028,6.4542,3.6976,-1.3257,2.6334,7.432,-0.3074,0.037,-2.9481,car,228,115.8225,-51.7361,-6.8281,2.9149,7.424,0.0598,157.3436,7.42425697427022,26.727325107372792,-25.366500000000002,-11.767200000000003,13.2823,0.7827000000000002,13.305341505575871,27.962945447323683,0,15_228_229_10616_ego_228,0,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,228,10563,21,115.8225,-51.7361,157.3436,1.9506,4.2059,-6.8281,2.9149,2.4704,-0.4928,7.424,0.0598,-2.4696,0.4969,car,228,115.8225,-51.7361,-6.8281,2.9149,7.424,0.0598,157.3436,7.42425697427022,26.727325107372792,0.0,0.0,0.0,0.0,0.0,0.0,1,15_228_229_10616_ego_228,1,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,222,10564,235,90.7127,-63.353,28.2906,2.0158,4.028,6.4017,3.8027,-1.3726,2.6182,7.4394,-0.3144,0.0323,-2.956,car,228,115.5483,-51.6209,-6.7228,2.8953,7.3195,0.0568,157.1442,7.319754226065244,26.35111521383488,-24.8356,-11.732100000000003,13.124500000000001,0.9074,13.155830456873487,27.467238626589314,0,15_228_229_10616_ego_228,0,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,228,10564,22,115.5483,-51.6209,157.1442,1.9506,4.2059,-6.7228,2.8953,2.6158,-0.5578,7.3195,0.0568,-2.6271,0.502,car,228,115.5483,-51.6209,-6.7228,2.8953,7.3195,0.0568,157.1442,7.319754226065244,26.35111521383488,0.0,0.0,0.0,0.0,0.0,0.0,1,15_228_229_10616_ego_228,1,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,222,10565,236,90.9673,-63.1986,29.1421,2.0158,4.028,6.3476,3.9071,-1.4201,2.6033,7.4467,-0.3214,0.0274,-2.9653,car,228,115.2788,-51.5057,-6.6105,2.8731,7.2077,0.0543,156.9404,7.207871659512258,25.94833797424413,-24.31150000000001,-11.692900000000002,12.9581,1.0339999999999998,12.999288888627715,26.977267145876738,0,15_228_229_10616_ego_228,0,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
15,228,10565,23,115.2788,-51.5057,156.9404,1.9506,4.2059,-6.6105,2.8731,2.7542,-0.6229,7.2077,0.0543,-2.7781,0.5057,car,228,115.2788,-51.5057,-6.6105,2.8731,7.2077,0.0543,156.9404,7.207871659512258,25.94833797424413,0.0,0.0,0.0,0.0,0.0,0.0,1,15_228_229_10616_ego_228,1,10616,10610,10620,vehicle_vehicle,0.3783882808531775,2.862945423936908,0.2312331992960165,11.728814939711523,15.0,3.0,3.5,0.8,1.310543051562977,4.717954985626718
