recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,140,6335,487,84.8956,-69.7412,21.2217,2.1145,4.7109,5.7728,2.1337,1.1109,0.7196,6.1537,0.1006,1.296,-0.2687,car,151,118.6399,-52.6673,-2.2559,0.9028,2.4299,0.0027,158.2511,2.4298421039236273,8.74743157412506,-33.744299999999996,-17.07390000000001,8.0287,1.2309,8.122508140962372,37.81793018794128,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6335,45,118.6399,-52.6673,158.2511,2.0731,4.6768,-2.2559,0.9028,-0.9127,0.3474,2.4299,0.0027,0.9765,-0.0155,car,151,118.6399,-52.6673,-2.2559,0.9028,2.4299,0.0027,158.2511,2.4298421039236273,8.74743157412506,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6336,488,85.1268,-69.655,21.1963,2.1145,4.7109,5.8217,2.1635,1.0655,0.7497,6.21,0.0878,1.2645,-0.3137,car,151,118.5494,-52.6311,-2.2939,0.9171,2.4705,0.0014,158.2409,2.4704351074254105,8.893566386731479,-33.4226,-17.023899999999998,8.1156,1.2464,8.210753699874331,37.50844387561286,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6336,46,118.5494,-52.6311,158.2409,2.0731,4.6768,-2.2939,0.9171,-0.9346,0.3565,2.4705,0.0014,1.0002,-0.0153,car,151,118.5494,-52.6311,-2.2939,0.9171,2.4705,0.0014,158.2409,2.4704351074254105,8.893566386731479,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6337,489,85.3597,-69.5693,21.2007,2.1145,4.7109,5.8691,2.195,1.0155,0.7786,6.2656,0.076,1.2283,-0.3586,car,151,118.4571,-52.5946,-2.3329,0.9319,2.5121,0.0005,158.2359,2.5121425158617097,9.043713057102154,-33.09739999999999,-16.9747,8.202,1.2631,8.298688186093027,37.19648272148859,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6337,47,118.4571,-52.5946,158.2359,2.0731,4.6768,-2.3329,0.9319,-0.955,0.3652,2.5121,0.0005,1.0223,-0.015,car,151,118.4571,-52.5946,-2.3329,0.9319,2.5121,0.0005,158.2359,2.5121425158617097,9.043713057102154,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6338,490,85.5951,-69.4821,21.2123,2.1145,4.7109,5.9145,2.2282,0.9607,0.8056,6.32,0.0628,1.1871,-0.4034,car,151,118.3631,-52.557,-2.3727,0.947,2.5547,-0.0004,158.2321,2.554704344929174,9.196935641745027,-32.768,-16.9251,8.2872,1.2812000000000001,8.38565186971174,36.880900667011915,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6338,48,118.3631,-52.557,158.2321,2.0731,4.6768,-2.3727,0.947,-0.9738,0.3733,2.5547,-0.0004,1.0428,-0.0145,car,151,118.3631,-52.557,-2.3727,0.947,2.5547,-0.0004,158.2321,2.554704344929174,9.196935641745027,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6339,491,85.8326,-69.3923,21.24,2.1145,4.7109,5.9577,2.2625,0.9011,0.8306,6.3727,0.0495,1.1408,-0.4477,car,151,118.2679,-52.5192,-2.4134,0.9626,2.5983,-0.0006,158.2421,2.598287574538277,9.353835268337797,-32.4353,-16.873100000000008,8.3711,1.2999,8.471425807973532,36.56159446331629,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6339,49,118.2679,-52.5192,158.2421,2.0731,4.6768,-2.4134,0.9626,-0.9909,0.3808,2.5983,-0.0006,1.0615,-0.0136,car,151,118.2679,-52.5192,-2.4134,0.9626,2.5983,-0.0006,158.2421,2.598287574538277,9.353835268337797,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6340,492,86.0721,-69.3017,21.2885,2.1145,4.7109,5.9984,2.298,0.8368,0.8534,6.4234,0.0366,1.0896,-0.4914,car,151,118.1718,-52.4807,-2.4553,0.9787,2.6432,-0.0012,158.2433,2.6431707814668353,9.515414813280607,-32.0997,-16.820999999999998,8.4537,1.3193000000000001,8.556026892197101,36.239988701571086,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6340,50,118.1718,-52.4807,158.2433,2.0731,4.6768,-2.4553,0.9787,-1.0059,0.3876,2.6432,-0.0012,1.078,-0.0129,car,151,118.1718,-52.4807,-2.4553,0.9787,2.6432,-0.0012,158.2433,2.6431707814668353,9.515414813280607,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6341,493,86.3139,-69.2093,21.3612,2.1145,4.7109,6.0359,2.3345,0.7682,0.8739,6.4716,0.0245,1.0337,-0.5341,car,151,118.075,-52.4409,-2.4987,0.9948,2.6895,-0.0018,158.2524,2.689447662625172,9.682011585450619,-31.7611,-16.7684,8.5346,1.3396999999999997,8.63910835966305,35.91582815096987,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6341,51,118.075,-52.4409,158.2524,2.0731,4.6768,-2.4987,0.9948,-1.0183,0.3936,2.6895,-0.0018,1.0916,-0.0117,car,151,118.075,-52.4409,-2.4987,0.9948,2.6895,-0.0018,158.2524,2.689447662625172,9.682011585450619,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6342,494,86.557,-69.1153,21.4772,2.1145,4.7109,6.0704,2.3718,0.6957,0.8921,6.5172,0.0154,0.974,-0.5754,car,151,117.9766,-52.4012,-2.5436,1.0114,2.7373,-0.0031,158.2513,2.737303585647745,9.854292908331882,-31.419600000000003,-16.714100000000002,8.614,1.3603999999999998,8.720761673156767,35.58865553754455,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6342,52,117.9766,-52.4012,158.2513,2.0731,4.6768,-2.5436,1.0114,-1.027,0.3989,2.7373,-0.0031,1.1017,-0.01,car,151,117.9766,-52.4012,-2.5436,1.0114,2.7373,-0.0031,158.2513,2.737303585647745,9.854292908331882,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6343,495,86.8014,-69.019,21.6145,2.1145,4.7109,6.1015,2.4096,0.6197,0.908,6.56,0.0074,0.9105,-0.6159,car,151,117.8756,-52.3604,-2.5894,1.0282,2.786,-0.0044,158.2523,2.7860702790848615,10.029853004705501,-31.074200000000005,-16.658600000000007,8.6909,1.3814000000000002,8.80000049829544,35.257834017420876,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6343,53,117.8756,-52.3604,158.2523,2.0731,4.6768,-2.5894,1.0282,-1.0313,0.4034,2.786,-0.0044,1.1073,-0.0074,car,151,117.8756,-52.3604,-2.5894,1.0282,2.786,-0.0044,158.2523,2.7860702790848615,10.029853004705501,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6344,496,87.0467,-68.9201,21.7744,2.1145,4.7109,6.1292,2.4473,0.5405,0.9222,6.5998,0.001,0.844,-0.6559,car,151,117.7724,-52.3192,-2.6358,1.0452,2.8355,-0.0064,158.2409,2.8354690405645413,10.20768854603235,-30.725700000000003,-16.600900000000003,8.765,1.4021,8.876435625294649,34.92360979767126,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6344,54,117.7724,-52.3192,158.2409,2.0731,4.6768,-2.6358,1.0452,-1.0306,0.4071,2.8355,-0.0064,1.108,-0.004,car,151,117.7724,-52.3192,-2.6358,1.0452,2.8355,-0.0064,158.2409,2.8354690405645413,10.20768854603235,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6345,497,87.293,-68.8184,21.9583,2.1145,4.7109,6.1536,2.4843,0.4585,0.9356,6.6361,-0.0031,0.7751,-0.6963,car,151,117.6667,-52.2768,-2.6825,1.0623,2.8852,-0.0087,158.2238,2.885184143170068,10.386662915412245,-30.3737,-16.541599999999995,8.8361,1.4220000000000002,8.949790344471763,34.58592462621174,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6345,55,117.6667,-52.2768,158.2238,2.0731,4.6768,-2.6825,1.0623,-1.0246,0.4098,2.8852,-0.0087,1.1035,0.0005,car,151,117.6667,-52.2768,-2.6825,1.0623,2.8852,-0.0087,158.2238,2.885184143170068,10.386662915412245,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6346,498,87.5414,-68.7167,22.1602,2.1145,4.7109,6.1739,2.5212,0.3742,0.9492,6.6688,-0.0062,0.7046,-0.7379,car,151,117.5597,-52.2341,-2.7294,1.0796,2.9351,-0.0112,158.2009,2.935159368756661,10.566573727523979,-30.01830000000001,-16.482600000000005,8.9033,1.4416,9.019255038527294,34.24579445201996,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6346,56,117.5597,-52.2341,158.2009,2.0731,4.6768,-2.7294,1.0796,-1.0129,0.4117,2.9351,-0.0112,1.0934,0.0061,car,151,117.5597,-52.2341,-2.7294,1.0796,2.9351,-0.0112,158.2009,2.935159368756661,10.566573727523979,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6347,499,87.7902,-68.6131,22.3753,2.1145,4.7109,6.1901,2.5579,0.2882,0.9637,6.6978,-0.0089,0.6333,-0.7814,car,151,117.4505,-52.1907,-2.7761,1.0969,2.9849,-0.0137,158.176,2.9849490481413583,10.74581657330889,-29.660300000000007,-16.422400000000003,8.9662,1.461,9.084451741299528,33.903224298730066,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6347,57,117.4505,-52.1907,158.176,2.0731,4.6768,-2.7761,1.0969,-0.9952,0.4128,2.9849,-0.0137,1.0773,0.0132,car,151,117.4505,-52.1907,-2.7761,1.0969,2.9849,-0.0137,158.176,2.9849490481413583,10.74581657330889,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6348,500,88.0406,-68.5098,22.6207,2.1145,4.7109,6.202,2.5951,0.2014,0.9794,6.723,-0.01,0.5627,-0.8266,car,151,117.3393,-52.1468,-2.8223,1.1145,3.0344,-0.0153,158.1619,3.034384211005587,10.923783159620113,-29.298699999999997,-16.363,9.0243,1.4806,9.144953080798174,33.558331166641764,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6348,58,117.3393,-52.1468,158.1619,2.0731,4.6768,-2.8223,1.1145,-0.9712,0.4128,3.0344,-0.0153,1.055,0.0219,car,151,117.3393,-52.1468,-2.8223,1.1145,3.0344,-0.0153,158.1619,3.034384211005587,10.923783159620113,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6349,501,88.2914,-68.4038,22.8867,2.1145,4.7109,6.2093,2.6324,0.1149,0.9969,6.7443,-0.0103,0.4935,-0.8737,car,151,117.2256,-52.1021,-2.8676,1.1321,3.083,-0.0164,158.1514,3.082982349933259,11.098736459759733,-28.934200000000004,-16.301700000000004,9.0769,1.5003,9.20005509222635,33.21044041457446,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6349,59,117.2256,-52.1021,158.1514,2.0731,4.6768,-2.8676,1.1321,-0.9407,0.4118,3.083,-0.0164,1.0264,0.0321,car,151,117.2256,-52.1021,-2.8676,1.1321,3.083,-0.0164,158.1514,3.082982349933259,11.098736459759733,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6350,502,88.5423,-68.2983,23.1759,2.1145,4.7109,6.2122,2.6706,0.0295,1.0161,6.7619,-0.0102,0.427,-0.9225,car,151,117.1095,-52.0568,-2.9114,1.1498,3.1302,-0.0169,158.1397,3.130222036852977,11.268799332670717,-28.5672,-16.241499999999995,9.1236,1.5208,9.249481585472777,32.861394341841304,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6350,60,117.1095,-52.0568,158.1397,2.0731,4.6768,-2.9114,1.1498,-0.9039,0.4096,3.1302,-0.0169,0.9914,0.0436,car,151,117.1095,-52.0568,-2.9114,1.1498,3.1302,-0.0169,158.1397,3.130222036852977,11.268799332670717,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6351,503,88.7935,-68.1923,23.5056,2.1145,4.7109,6.2107,2.7102,-0.0537,1.0367,6.7762,-0.0082,0.3643,-0.9721,car,151,116.9917,-52.0106,-2.9535,1.1675,3.1759,-0.0166,158.1317,3.175880743982683,11.433170678337659,-28.1982,-16.181700000000006,9.164200000000001,1.5427,9.293141822333284,32.511319538431536,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6351,61,116.9917,-52.0106,158.1317,2.0731,4.6768,-2.9535,1.1675,-0.861,0.4061,3.1759,-0.0166,0.9503,0.0562,car,151,116.9917,-52.0106,-2.9535,1.1675,3.1759,-0.0166,158.1317,3.175880743982683,11.433170678337659,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6352,504,89.0436,-68.0841,23.859,2.1145,4.7109,6.2051,2.751,-0.1337,1.0581,6.7876,-0.0061,0.3057,-1.0218,car,151,116.8722,-51.9641,-2.9936,1.1853,3.2197,-0.0159,158.1162,3.2197169207866705,11.590980914832015,-27.82860000000001,-16.120000000000005,9.198699999999999,1.5656999999999999,9.330996633800698,32.1603074916892,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6352,62,116.8722,-51.9641,158.1162,2.0731,4.6768,-2.9936,1.1853,-0.8123,0.4013,3.2197,-0.0159,0.9034,0.0696,car,151,116.8722,-51.9641,-2.9936,1.1853,3.2197,-0.0159,158.1162,3.2197169207866705,11.590980914832015,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,140,6353,505,89.2935,-67.9752,24.2258,2.1145,4.7109,6.1955,2.7935,-0.21,1.0798,6.7962,-0.0053,0.2516,-1.0708,car,151,116.7511,-51.9164,-3.0315,1.2028,3.2614,-0.0144,158.1043,3.261398486845789,11.74103455264484,-27.4576,-16.058799999999998,9.227,1.5906999999999998,9.36311142142397,31.80888013118349,0,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
15,151,6353,63,116.7511,-51.9164,158.1043,2.0731,4.6768,-3.0315,1.2028,-0.7581,0.3949,3.2614,-0.0144,0.8507,0.0837,car,151,116.7511,-51.9164,-3.0315,1.2028,3.2614,-0.0144,158.1043,3.261398486845789,11.74103455264484,0.0,0.0,0.0,0.0,0.0,0.0,1,15_140_151_6405_ego_151,1,6405,6405,6418,vehicle_vehicle,0.49760635443104184,1.4519802035382872,0.09370224772862194,10.983085077062823,15.0,3.0,3.5,0.8,1.8679953559899447,6.724783281563801
