recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,185,8075,18,76.078,-87.812,49.0211,2.1932,4.4296,6.4197,6.6399,1.1171,-0.8031,9.2227,0.4922,0.1263,1.37,car,183,66.3029,-58.8295,6.7992,-4.9051,8.3835,-0.0798,323.6469,8.383861082460754,30.181899896858717,9.775100000000009,-28.982499999999995,-0.37950000000000017,11.545,11.551235659010684,30.586563819102004,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,181,8076,191,80.8945,-64.3025,357.2169,2.0225,5.0093,7.3591,-0.2391,-1.3361,1.7589,7.362,-0.1185,-1.4199,-1.6919,car,183,66.5755,-59.025,6.8644,-4.8559,8.4079,-0.0851,324.1443,8.4083144666455,30.2699320799238,14.318999999999988,-5.277499999999996,0.4946999999999999,4.6168000000000005,4.643228438274387,15.260595245599026,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,182,8076,168,75.8983,-75.3509,51.6227,1.9775,4.9671,0.1466,0.1823,0.338,0.3557,0.2339,0.0017,0.4886,0.0441,car,183,66.5755,-59.025,6.8644,-4.8559,8.4079,-0.0851,324.1443,8.4083144666455,30.2699320799238,9.3228,-16.325899999999997,-6.7177999999999995,5.0382,8.397160000857431,18.800255600656072,0,15_182_183_8146_ego_183,1,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,183,8076,115,66.5755,-59.025,324.1443,1.9279,3.9268,6.8644,-4.8559,1.5414,1.2894,8.4079,-0.0851,0.494,-1.9479,car,183,66.5755,-59.025,6.8644,-4.8559,8.4079,-0.0851,324.1443,8.4083144666455,30.2699320799238,0.0,0.0,0.0,0.0,0.0,0.0,1,15_182_183_8146_ego_183,1,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,184,8076,106,72.1559,-80.7987,61.6718,1.97,4.4776,0.1163,0.2084,-0.2413,-0.3709,0.2386,0.0035,-0.441,-0.0364,car,183,66.5755,-59.025,6.8644,-4.8559,8.4079,-0.0851,324.1443,8.4083144666455,30.2699320799238,5.580399999999997,-21.773699999999998,-6.7481,5.0643,8.437060394473896,22.477430365813614,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,185,8076,19,76.3354,-87.5466,48.6748,2.1932,4.4296,6.4629,6.6029,1.0829,-0.8654,9.2262,0.4934,0.0652,1.3847,car,183,66.5755,-59.025,6.8644,-4.8559,8.4079,-0.0851,324.1443,8.4083144666455,30.2699320799238,9.759900000000002,-28.5216,-0.4014999999999995,11.4588,11.46583183593759,30.14527018571902,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,181,8077,192,81.192,-64.3098,357.8481,2.0225,5.0093,7.3,-0.1659,-1.4938,1.6929,7.3011,-0.1083,-1.5564,-1.6356,car,183,66.8508,-59.2187,6.9297,-4.8038,8.4314,-0.0901,324.6574,8.431917725523654,30.354903811885155,14.341199999999986,-5.091099999999997,0.3702999999999994,4.6379,4.652659293350417,15.21805889888719,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,182,8077,169,75.9037,-75.3435,51.5934,1.9775,4.9671,0.1588,0.1942,0.3831,0.4044,0.2508,0.0038,0.5549,0.049,car,183,66.8508,-59.2187,6.9297,-4.8038,8.4314,-0.0901,324.6574,8.431917725523654,30.354903811885155,9.052899999999994,-16.124800000000008,-6.7709,4.998,8.415764422201944,18.49227334456205,0,15_182_183_8146_ego_183,1,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,183,8077,116,66.8508,-59.2187,324.6574,1.9279,3.9268,6.9297,-4.8038,1.5334,1.3564,8.4314,-0.0901,0.4662,-1.9934,car,183,66.8508,-59.2187,6.9297,-4.8038,8.4314,-0.0901,324.6574,8.431917725523654,30.354903811885155,0.0,0.0,0.0,0.0,0.0,0.0,1,15_182_183_8146_ego_183,1,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,184,8077,107,72.1606,-80.7915,61.6733,1.97,4.4776,0.1064,0.1946,-0.2225,-0.3387,0.2218,0.0013,-0.4038,-0.0352,car,183,66.8508,-59.2187,6.9297,-4.8038,8.4314,-0.0901,324.6574,8.431917725523654,30.354903811885155,5.309799999999996,-21.5728,-6.823300000000001,4.9984,8.45821644615459,22.216653120576016,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,185,8077,20,76.5943,-87.2826,48.3207,2.1932,4.4296,6.5049,6.5631,1.0501,-0.9226,9.2273,0.4942,0.0092,1.3978,car,183,66.8508,-59.2187,6.9297,-4.8038,8.4314,-0.0901,324.6574,8.431917725523654,30.354903811885155,9.743499999999997,-28.063900000000004,-0.4248000000000003,11.366900000000001,11.374834972429271,29.70720914963235,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,181,8078,193,81.487,-64.3143,358.4534,2.0225,5.0093,7.233,-0.0957,-1.6452,1.6243,7.2329,-0.0995,-1.6884,-1.5793,car,183,67.1285,-59.4101,6.9949,-4.7488,8.4541,-0.0933,325.1954,8.454568436650094,30.436446371940338,14.358499999999992,-4.904200000000003,0.2380999999999993,4.6531,4.659187828366656,15.172926543353455,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,182,8078,170,75.9095,-75.3363,51.5581,1.9775,4.9671,0.1732,0.2084,0.4293,0.4552,0.271,0.0061,0.6235,0.0533,car,183,67.1285,-59.4101,6.9949,-4.7488,8.4541,-0.0933,325.1954,8.454568436650094,30.436446371940338,8.780999999999992,-15.926199999999994,-6.821700000000001,4.9572,8.432640317836402,18.186528185445393,0,15_182_183_8146_ego_183,1,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,183,8078,117,67.1285,-59.4101,325.1954,1.9279,3.9268,6.9949,-4.7488,1.5216,1.4227,8.4541,-0.0933,0.4374,-2.0366,car,183,67.1285,-59.4101,6.9949,-4.7488,8.4541,-0.0933,325.1954,8.454568436650094,30.436446371940338,0.0,0.0,0.0,0.0,0.0,0.0,1,15_182_183_8146_ego_183,1,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,184,8078,108,72.1634,-80.7841,61.6833,1.97,4.4776,0.0978,0.1823,-0.2038,-0.3077,0.2068,-0.0004,-0.3675,-0.0334,car,183,67.1285,-59.4101,6.9949,-4.7488,8.4541,-0.0933,325.1954,8.454568436650094,30.436446371940338,5.034899999999993,-21.373999999999995,-6.8971,4.9311,8.478545607590961,21.959009404114745,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,185,8078,21,76.8539,-87.0204,47.9559,2.1932,4.4296,6.5462,6.5208,1.0183,-0.9745,9.2265,0.4944,-0.0417,1.4088,car,183,67.1285,-59.4101,6.9949,-4.7488,8.4541,-0.0933,325.1954,8.454568436650094,30.436446371940338,9.725399999999993,-27.610299999999995,-0.44870000000000054,11.2696,11.27852897544711,29.273060503643954,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,181,8079,194,81.7785,-64.316,359.023,2.0225,5.0093,7.1585,-0.0286,-1.7885,1.5534,7.1579,-0.0935,-1.8148,-1.5226,car,183,67.4088,-59.5994,7.06,-4.691,8.4758,-0.0975,325.7391,8.476383721847425,30.51498139865073,14.369699999999995,-4.7166,0.09850000000000048,4.6624,4.663440362007431,15.12397413545791,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,182,8079,171,75.916,-75.3288,51.5226,1.9775,4.9671,0.1898,0.2252,0.4763,0.5077,0.2944,0.0084,0.6938,0.057,car,183,67.4088,-59.5994,7.06,-4.691,8.4758,-0.0975,325.7391,8.476383721847425,30.51498139865073,8.507199999999997,-15.729399999999998,-6.8702,4.9162,8.447998016098252,17.882574652437494,0,15_182_183_8146_ego_183,1,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,183,8079,118,67.4088,-59.5994,325.7391,1.9279,3.9268,7.06,-4.691,1.5058,1.4882,8.4758,-0.0975,0.4067,-2.0777,car,183,67.4088,-59.5994,7.06,-4.691,8.4758,-0.0975,325.7391,8.476383721847425,30.51498139865073,0.0,0.0,0.0,0.0,0.0,0.0,1,15_182_183_8146_ego_183,1,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,184,8079,109,72.1668,-80.7772,61.6836,1.97,4.4776,0.09,0.1712,-0.1853,-0.2779,0.1934,-0.002,-0.3325,-0.0314,car,183,67.4088,-59.5994,7.06,-4.691,8.4758,-0.0975,325.7391,8.476383721847425,30.51498139865073,4.757999999999996,-21.17779999999999,-6.97,4.8622,8.498346241475454,21.705708392955056,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,185,8079,22,77.1155,-86.7602,47.5769,2.1932,4.4296,6.5866,6.4764,0.987,-1.0211,9.2241,0.4931,-0.0879,1.4174,car,183,67.4088,-59.5994,7.06,-4.691,8.4758,-0.0975,325.7391,8.476383721847425,30.51498139865073,9.706699999999998,-27.160799999999995,-0.4733999999999998,11.1674,11.177429504139134,28.843180849725982,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,181,8080,195,82.0662,-64.3151,359.5558,2.0225,5.0093,7.0771,0.0354,-1.9227,1.4804,7.0766,-0.0903,-1.9341,-1.4655,car,183,67.6916,-59.7858,7.1247,-4.6306,8.4967,-0.1017,326.2926,8.497282297887955,30.59021627239664,14.374600000000001,-4.529299999999999,-0.04760000000000009,4.666,4.66624278836839,15.071286728411746,0,15_182_183_8146_ego_183,0,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
15,182,8080,172,75.9235,-75.3209,51.4843,1.9775,4.9671,0.2084,0.2447,0.5238,0.5613,0.3212,0.0107,0.7654,0.0603,car,183,67.6916,-59.7858,7.1247,-4.6306,8.4967,-0.1017,326.2926,8.497282297887955,30.59021627239664,8.23190000000001,-15.535099999999993,-6.9163,4.8753,8.46190024639856,17.581339812994912,0,15_182_183_8146_ego_183,1,8146,8146,8154,vehicle_vehicle,0.24561444623842546,2.3244988993693245,2.1373027656623016,6.635794934293852,15.0,3.0,3.5,0.8,1.909901036703211,6.87564373213156
