recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,296,14037,118,87.6112,-18.971,233.6037,1.9554,4.4231,-0.1961,-0.2418,0.133,0.1477,0.3109,0.0144,-0.1978,-0.0194,car,295,106.4912,-46.3282,-3.4351,3.3842,4.7904,0.5527,142.0091,4.8221075941957166,17.35958733910458,-18.88000000000001,27.357200000000002,3.239,-3.626,4.861995166595705,33.23959674604974,0,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,300,14037,20,92.4785,-10.413,242.1865,2.1292,5.2392,-1.2918,-2.3883,0.4238,0.9138,2.7152,0.0282,-1.006,0.0515,car,295,106.4912,-46.3282,-3.4351,3.3842,4.7904,0.5527,142.0091,4.8221075941957166,17.35958733910458,-14.01270000000001,35.9152,2.1433,-5.7725,6.157555614040364,38.552008408512265,0,11_295_296_14109_ego_295,0,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,295,14038,130,106.3532,-46.1926,141.031,1.9028,4.0359,-3.4151,3.4919,0.3558,2.5478,4.8512,0.5671,1.3257,2.2046,car,295,106.3532,-46.1926,-3.4151,3.4919,4.8512,0.5671,141.031,4.884288445618256,17.58343840422572,0.0,0.0,0.0,0.0,0.0,0.0,1,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,296,14038,119,87.6037,-18.9807,233.5883,1.9554,4.4231,-0.191,-0.2366,0.1234,0.1359,0.3038,0.0133,-0.1826,-0.0186,car,295,106.3532,-46.1926,-3.4151,3.4919,4.8512,0.5671,141.031,4.884288445618256,17.58343840422572,-18.749499999999998,27.2119,3.2241,-3.7285,4.929151352920703,33.045896142486434,0,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,300,14038,21,92.4273,-10.5056,242.1331,2.1292,5.2392,-1.2729,-2.3488,0.416,0.8929,2.6714,0.0274,-0.9838,0.0497,car,295,106.3532,-46.1926,-3.4151,3.4919,4.8512,0.5671,141.031,4.884288445618256,17.58343840422572,-13.925899999999999,35.687,2.1422,-5.8407,6.221157233987902,38.30786681361936,0,11_295_296_14109_ego_295,0,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,295,14039,131,106.2162,-46.0529,140.0508,1.9028,4.0359,-3.3934,3.6008,0.3857,2.5537,4.9135,0.5815,1.3441,2.2053,car,295,106.2162,-46.0529,-3.3934,3.6008,4.9135,0.5815,140.0508,4.947820146286645,17.812152526631923,0.0,0.0,0.0,0.0,0.0,0.0,1,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,296,14039,120,87.5964,-18.9901,233.569,1.9554,4.4231,-0.1865,-0.2318,0.1142,0.1248,0.2973,0.0124,-0.1682,-0.0178,car,295,106.2162,-46.0529,-3.3934,3.6008,4.9135,0.5815,140.0508,4.947820146286645,17.812152526631923,-18.619799999999998,27.0628,3.2069,-3.8326000000000002,4.99730230924646,32.849537224746406,0,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,300,14039,22,92.3771,-10.5968,242.0876,2.1292,5.2392,-1.2545,-2.3109,0.4062,0.8695,2.6293,0.0268,-0.9585,0.048,car,295,106.2162,-46.0529,-3.3934,3.6008,4.9135,0.5815,140.0508,4.947820146286645,17.812152526631923,-13.839100000000002,35.4561,2.1389000000000005,-5.9117,6.286739226339836,38.06121012290597,0,11_295_296_14109_ego_295,0,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,295,14040,132,106.0804,-45.9077,139.0515,1.9028,4.0359,-3.3702,3.7103,0.4079,2.5523,4.9772,0.5936,1.3646,2.1951,car,295,106.0804,-45.9077,-3.3702,3.7103,4.9772,0.5936,139.0515,5.012441932830744,18.044790958190678,0.0,0.0,0.0,0.0,0.0,0.0,1,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,296,14040,121,87.5889,-18.999,233.5393,1.9554,4.4231,-0.1823,-0.2276,0.1053,0.1144,0.2914,0.0114,-0.1546,-0.0167,car,295,106.0804,-45.9077,-3.3702,3.7103,4.9772,0.5936,139.0515,5.012441932830744,18.044790958190678,-18.491500000000002,26.9087,3.1879,-3.9379,5.066533609875691,32.64986535868104,0,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,300,14040,23,92.3284,-10.6865,242.0416,2.1292,5.2392,-1.2369,-2.2748,0.3949,0.8443,2.5891,0.026,-0.9309,0.047,car,295,106.0804,-45.9077,-3.3702,3.7103,4.9772,0.5936,139.0515,5.012441932830744,18.044790958190678,-13.751999999999995,35.221199999999996,2.1333,-5.9851,6.353927202919467,37.81071849938849,0,11_295_296_14109_ego_295,0,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,295,14041,133,105.9451,-45.7579,138.0254,1.9028,4.0359,-3.3459,3.82,0.4224,2.5435,5.0423,0.6022,1.3871,2.1734,car,295,105.9451,-45.7579,-3.3459,3.82,5.0423,0.6022,138.0254,5.078134185899384,18.281283069237784,0.0,0.0,0.0,0.0,0.0,0.0,1,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,296,14041,122,87.5818,-19.0083,233.512,1.9554,4.4231,-0.1785,-0.2237,0.0969,0.1047,0.286,0.0105,-0.1418,-0.0156,car,295,105.9451,-45.7579,-3.3459,3.82,5.0423,0.6022,138.0254,5.078134185899384,18.281283069237784,-18.363299999999995,26.7496,3.1673999999999998,-4.043699999999999,5.136529222149914,32.44613824556013,0,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,300,14041,24,92.2801,-10.7749,241.9967,2.1292,5.2392,-1.2201,-2.2404,0.3825,0.818,2.5509,0.0253,-0.9019,0.0464,car,295,105.9451,-45.7579,-3.3459,3.82,5.0423,0.6022,138.0254,5.078134185899384,18.281283069237784,-13.664999999999992,34.983,2.1258,-6.0604,6.422419621918206,37.55718991085461,0,11_295_296_14109_ego_295,0,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,295,14042,134,105.8114,-45.604,136.9665,1.9028,4.0359,-3.3209,3.9297,0.4287,2.5269,5.1092,0.6062,1.4111,2.1396,car,295,105.8114,-45.604,-3.3209,3.9297,5.1092,0.6062,136.9665,5.144989689008133,18.521962880429278,0.0,0.0,0.0,0.0,0.0,0.0,1,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,296,14042,123,87.5747,-19.0178,233.4695,1.9554,4.4231,-0.175,-0.22,0.0888,0.0956,0.2809,0.0097,-0.1297,-0.0144,car,295,105.8114,-45.604,-3.3209,3.9297,5.1092,0.6062,136.9665,5.144989689008133,18.521962880429278,-18.2367,26.586199999999998,3.1459,-4.1497,5.207369479881373,32.239777563283525,0,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,300,14042,25,92.2324,-10.8622,241.9382,2.1292,5.2392,-1.2041,-2.2077,0.3692,0.7916,2.5146,0.024,-0.8722,0.0466,car,295,105.8114,-45.604,-3.3209,3.9297,5.1092,0.6062,136.9665,5.144989689008133,18.521962880429278,-13.579000000000008,34.7418,2.1168,-6.1373999999999995,6.492189230144174,37.30123199359507,0,11_295_296_14109_ego_295,0,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,295,14043,135,105.6791,-45.4449,135.9021,1.9028,4.0359,-3.2958,4.0388,0.427,2.5023,5.1774,0.607,1.4346,2.0942,car,295,105.6791,-45.4449,-3.2958,4.0388,5.1774,0.607,135.9021,5.212888170678515,18.766397414442654,0.0,0.0,0.0,0.0,0.0,0.0,1,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,296,14043,124,87.5679,-19.0269,233.4203,1.9554,4.4231,-0.1719,-0.2164,0.0811,0.0869,0.2762,0.009,-0.1181,-0.0133,car,295,105.6791,-45.4449,-3.2958,4.0388,5.1774,0.607,135.9021,5.212888170678515,18.766397414442654,-18.11120000000001,26.417999999999996,3.1239,-4.2552,5.278776207607214,32.03008413101658,0,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,300,14043,26,92.1852,-10.9483,241.8909,2.1292,5.2392,-1.1889,-2.1768,0.3553,0.7655,2.4802,0.0231,-0.8426,0.0472,car,295,105.6791,-45.4449,-3.2958,4.0388,5.1774,0.607,135.9021,5.212888170678515,18.766397414442654,-13.49390000000001,34.4966,2.1068999999999996,-6.2156,6.562980342039736,37.04187831050149,0,11_295_296_14109_ego_295,0,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,295,14044,136,105.5488,-45.2812,134.8338,1.9028,4.0359,-3.2711,4.1469,0.4176,2.4697,5.2471,0.604,1.457,2.0374,car,295,105.5488,-45.2812,-3.2711,4.1469,5.2471,0.604,134.8338,5.281749219718785,19.014297190987627,0.0,0.0,0.0,0.0,0.0,0.0,1,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,296,14044,125,87.5614,-19.0356,233.3669,1.9554,4.4231,-0.1692,-0.2132,0.0739,0.0784,0.272,0.0086,-0.107,-0.0125,car,295,105.5488,-45.2812,-3.2711,4.1469,5.2471,0.604,134.8338,5.281749219718785,19.014297190987627,-17.987399999999994,26.2456,3.1019,-4.360099999999999,5.3509116625113515,31.817889278203225,0,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,300,14044,27,92.1395,-11.0338,241.8582,2.1292,5.2392,-1.1749,-2.1472,0.3414,0.7403,2.4475,0.0233,-0.8138,0.0481,car,295,105.5488,-45.2812,-3.2711,4.1469,5.2471,0.604,134.8338,5.281749219718785,19.014297190987627,-13.409300000000002,34.2474,2.0962,-6.2941,6.633984417376936,36.77898494045207,0,11_295_296_14109_ego_295,0,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,295,14045,137,105.4195,-45.1128,133.7797,1.9028,4.0359,-3.2473,4.2534,0.4008,2.4293,5.3178,0.5983,1.4766,1.9701,car,295,105.4195,-45.1128,-3.2473,4.2534,5.3178,0.5983,133.7797,5.35129599723282,19.264665590038152,0.0,0.0,0.0,0.0,0.0,0.0,1,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,296,14045,126,87.5548,-19.0444,233.332,1.9554,4.4231,-0.1668,-0.2102,0.0673,0.0701,0.2682,0.0083,-0.0964,-0.0121,car,295,105.4195,-45.1128,-3.2473,4.2534,5.3178,0.5983,133.7797,5.35129599723282,19.264665590038152,-17.8647,26.0684,3.0805000000000002,-4.4636000000000005,5.423394251757842,31.602357264134586,0,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,300,14045,28,92.0938,-11.1176,241.829,2.1292,5.2392,-1.1619,-2.1193,0.3279,0.7165,2.4168,0.0237,-0.7864,0.0492,car,295,105.4195,-45.1128,-3.2473,4.2534,5.3178,0.5983,133.7797,5.35129599723282,19.264665590038152,-13.325699999999998,33.9952,2.0854,-6.3727,6.705236643847851,36.51366735251335,0,11_295_296_14109_ego_295,0,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,295,14046,138,105.2913,-44.9401,132.7293,1.9028,4.0359,-3.2248,4.3581,0.3772,2.3812,5.3895,0.5883,1.4932,1.8928,car,295,105.2913,-44.9401,-3.2248,4.3581,5.3895,0.5883,132.7293,5.421473107006988,19.517303185225156,0.0,0.0,0.0,0.0,0.0,0.0,1,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,296,14046,127,87.5478,-19.0531,233.2974,1.9554,4.4231,-0.1646,-0.2073,0.0612,0.0618,0.2646,0.008,-0.0861,-0.0121,car,295,105.2913,-44.9401,-3.2248,4.3581,5.3895,0.5883,132.7293,5.421473107006988,19.517303185225156,-17.74350000000001,25.887,3.0602,-4.5654,5.496153309361012,31.3842087880195,0,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,300,14046,29,92.0486,-11.2007,241.7991,2.1292,5.2392,-1.1498,-2.0928,0.3152,0.6945,2.3877,0.0244,-0.761,0.0504,car,295,105.2913,-44.9401,-3.2248,4.3581,5.3895,0.5883,132.7293,5.421473107006988,19.517303185225156,-13.242700000000013,33.7394,2.075,-6.450900000000001,6.776410245107656,36.245223349429104,0,11_295_296_14109_ego_295,0,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,295,14047,139,105.1638,-44.7624,131.6805,1.9028,4.0359,-3.2037,4.4602,0.3474,2.3259,5.4616,0.5732,1.5061,1.8061,car,295,105.1638,-44.7624,-3.2037,4.4602,5.4616,0.5732,131.6805,5.491546023662189,19.76956568518388,0.0,0.0,0.0,0.0,0.0,0.0,1,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,296,14047,128,87.541,-19.0614,233.2589,1.9554,4.4231,-0.1625,-0.2048,0.0555,0.0535,0.2613,0.0077,-0.0761,-0.0125,car,295,105.1638,-44.7624,-3.2037,4.4602,5.4616,0.5732,131.6805,5.491546023662189,19.76956568518388,-17.622799999999998,25.701,3.0412,-4.665,5.568763097852162,31.162549331529345,0,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,300,14047,30,92.0035,-11.2833,241.7764,2.1292,5.2392,-1.1385,-2.0673,0.3037,0.6749,2.36,0.0255,-0.7382,0.0516,car,295,105.1638,-44.7624,-3.2037,4.4602,5.4616,0.5732,131.6805,5.491546023662189,19.76956568518388,-13.160299999999992,33.4791,2.0652,-6.5275,6.846408349638517,35.97281797274158,0,11_295_296_14109_ego_295,0,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,295,14048,140,105.0378,-44.5799,130.6466,1.9028,4.0359,-3.1845,4.5593,0.3119,2.2641,5.5337,0.5537,1.5147,1.7115,car,295,105.0378,-44.5799,-3.1845,4.5593,5.5337,0.5537,130.6466,5.561317895966747,20.020744425480288,0.0,0.0,0.0,0.0,0.0,0.0,1,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,296,14048,129,87.5343,-19.0694,233.2291,1.9554,4.4231,-0.1605,-0.2027,0.0501,0.0452,0.2584,0.0072,-0.0662,-0.0131,car,295,105.0378,-44.5799,-3.1845,4.5593,5.5337,0.5537,130.6466,5.561317895966747,20.020744425480288,-17.503500000000003,25.5105,3.024,-4.7620000000000005,5.641030047783826,30.937972178214913,0,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,300,14048,31,91.9589,-11.3651,241.7444,2.1292,5.2392,-1.1279,-2.0428,0.2935,0.6576,2.3334,0.0264,-0.7182,0.0527,car,295,105.0378,-44.5799,-3.1845,4.5593,5.5337,0.5537,130.6466,5.561317895966747,20.020744425480288,-13.078900000000004,33.214800000000004,2.0566,-6.6021,6.915007445404524,35.69706660567505,0,11_295_296_14109_ego_295,0,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,295,14049,141,104.9128,-44.3934,129.6475,1.9028,4.0359,-3.1676,4.6549,0.2715,2.1968,5.6054,0.5311,1.5182,1.6108,car,295,104.9128,-44.3934,-3.1676,4.6549,5.6054,0.5311,129.6475,5.630433710647875,20.26956135833235,0.0,0.0,0.0,0.0,0.0,0.0,1,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,296,14049,130,87.5277,-19.0773,233.2081,1.9554,4.4231,-0.1586,-0.2009,0.0449,0.0369,0.2559,0.0067,-0.0565,-0.0138,car,295,104.9128,-44.3934,-3.1676,4.6549,5.6054,0.5311,129.6475,5.630433710647875,20.26956135833235,-17.38510000000001,25.3161,3.0090000000000003,-4.8557999999999995,5.7125191150664865,30.71069229470414,0,11_295_296_14109_ego_295,1,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
11,300,14049,32,91.9144,-11.4462,241.7036,2.1292,5.2392,-1.1179,-2.0191,0.2851,0.6429,2.3077,0.0272,-0.7012,0.0537,car,295,104.9128,-44.3934,-3.1676,4.6549,5.6054,0.5311,129.6475,5.630433710647875,20.26956135833235,-12.998400000000004,32.9472,2.0497000000000005,-6.6739999999999995,6.981657832492222,35.41858820450076,0,11_295_296_14109_ego_295,0,14109,14109,14112,vehicle_vehicle,0.19510081816628438,1.945420558177939,2.919342597322216,14.013780676534079,15.0,3.0,3.5,0.8,6.8847525634549855,24.78510922843795
