recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,535,25299,22,91.1313,-14.3193,238.6422,1.8751,3.9951,-3.5887,-5.5712,0.5059,2.6029,6.6249,0.1654,-2.486,0.9225,car,535,91.1313,-14.3193,-3.5887,-5.5712,6.6249,0.1654,238.6422,6.626993068503995,23.857175046614383,0.0,0.0,0.0,0.0,0.0,0.0,1,11_535_540_25367_ego_535,1,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,530,25300,128,92.8389,-32.8907,143.2306,1.9117,4.6846,-5.6308,3.8185,-0.7789,-1.5766,6.7962,-0.3117,-0.3198,-1.7292,car,535,90.9893,-14.5386,-3.5722,-5.4625,6.5246,0.172,238.3278,6.526830707931683,23.49659054855406,1.8495999999999952,-18.3521,-2.0585999999999998,9.281,9.506565886796347,18.44506965478851,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,534,25300,65,103.8078,-43.8108,138.4649,2.1189,4.735,-5.6002,5.3209,0.4067,0.6519,7.7202,0.2696,0.1278,0.7576,car,535,90.9893,-14.5386,-3.5722,-5.4625,6.5246,0.172,238.3278,6.526830707931683,23.49659054855406,12.8185,-29.272199999999998,-2.028,10.7834,10.972442734414248,31.955838826261466,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,535,25300,23,90.9893,-14.5386,238.3278,1.8751,3.9951,-3.5722,-5.4625,0.5427,2.6414,6.5246,0.172,-2.533,0.925,car,535,90.9893,-14.5386,-3.5722,-5.4625,6.5246,0.172,238.3278,6.526830707931683,23.49659054855406,0.0,0.0,0.0,0.0,0.0,0.0,1,11_535_540_25367_ego_535,1,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,530,25301,129,92.6133,-32.7387,143.7833,1.9117,4.6846,-5.663,3.7549,-0.784,-1.595,6.7874,-0.3165,-0.3099,-1.7501,car,535,90.8471,-14.7538,-3.5542,-5.3528,6.4229,0.1769,237.9937,6.425325320946793,23.131171155408452,1.7661999999999978,-17.984900000000003,-2.1088000000000005,9.107700000000001,9.34864892537954,18.07141639302244,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,534,25301,66,103.585,-43.5961,138.2041,2.1189,4.735,-5.586,5.3463,0.3728,0.6106,7.7277,0.2629,0.129,0.7037,car,535,90.8471,-14.7538,-3.5542,-5.3528,6.4229,0.1769,237.9937,6.425325320946793,23.131171155408452,12.737899999999996,-28.8423,-2.0318000000000005,10.699100000000001,10.890314598302476,31.52986466352179,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,535,25301,24,90.8471,-14.7538,237.9937,1.8751,3.9951,-3.5542,-5.3528,0.5832,2.6756,6.4229,0.1769,-2.578,0.9235,car,535,90.8471,-14.7538,-3.5542,-5.3528,6.4229,0.1769,237.9937,6.425325320946793,23.131171155408452,0.0,0.0,0.0,0.0,0.0,0.0,1,11_535_540_25367_ego_535,1,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,536,25301,0,96.0666,-11.7204,243.3862,2.0809,4.8548,-3.4011,-6.4704,0.607,1.2261,7.3085,0.1422,-1.3681,0.0066,car,535,90.8471,-14.7538,-3.5542,-5.3528,6.4229,0.1769,237.9937,6.425325320946793,23.131171155408452,5.2194999999999965,3.0334000000000003,0.1530999999999998,-1.1175999999999995,1.1280378406773413,6.03694424440047,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,530,25302,130,92.386,-32.5893,144.3409,1.9117,4.6846,-5.6954,3.6904,-0.788,-1.6128,6.7788,-0.3218,-0.3,-1.7698,car,535,90.7049,-14.9648,-3.5345,-5.2421,6.3197,0.1807,237.6475,6.322365274167572,22.76051498700326,1.6811000000000007,-17.6245,-2.1609000000000003,8.9325,9.190160230376835,17.704493708095693,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,534,25302,67,103.3623,-43.3803,137.9684,2.1189,4.735,-5.5733,5.3695,0.341,0.5703,7.7348,0.2568,0.1285,0.652,car,535,90.7049,-14.9648,-3.5345,-5.2421,6.3197,0.1807,237.6475,6.322365274167572,22.76051498700326,12.65740000000001,-28.415499999999998,-2.0387999999999997,10.6116,10.805681838736508,31.107079821320422,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,535,25302,25,90.7049,-14.9648,237.6475,1.8751,3.9951,-3.5345,-5.2421,0.6275,2.7059,6.3197,0.1807,-2.6216,0.9179,car,535,90.7049,-14.9648,-3.5345,-5.2421,6.3197,0.1807,237.6475,6.322365274167572,22.76051498700326,0.0,0.0,0.0,0.0,0.0,0.0,1,11_535_540_25367_ego_535,1,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,536,25302,1,95.9316,-11.9789,243.3046,2.0809,4.8548,-3.3813,-6.4341,0.6299,1.281,7.2673,0.1304,-1.4274,0.0127,car,535,90.7049,-14.9648,-3.5345,-5.2421,6.3197,0.1807,237.6475,6.322365274167572,22.76051498700326,5.226700000000008,2.985900000000001,0.1532,-1.1920000000000002,1.201804576459917,6.019467725638214,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,530,25303,131,92.158,-32.4421,144.8982,1.9117,4.6846,-5.7281,3.6248,-0.7908,-1.6297,6.7707,-0.3283,-0.2902,-1.7881,car,535,90.5631,-15.1718,-3.5126,-5.1303,6.2148,0.1848,237.3054,6.217582878418268,22.383298362305766,1.5948999999999955,-17.270300000000006,-2.2155000000000005,8.7551,9.03106949701972,17.343787593833135,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,534,25303,68,103.14,-43.164,137.7559,2.1189,4.735,-5.562,5.3906,0.3115,0.5315,7.7415,0.2513,0.1267,0.6029,car,535,90.5631,-15.1718,-3.5126,-5.1303,6.2148,0.1848,237.3054,6.217582878418268,22.383298362305766,12.576899999999995,-27.992200000000004,-2.0494000000000003,10.520900000000001,10.718646237748498,30.687809867274662,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,535,25303,26,90.5631,-15.1718,237.3054,1.8751,3.9951,-3.5126,-5.1303,0.6751,2.7325,6.2148,0.1848,-2.6643,0.9079,car,535,90.5631,-15.1718,-3.5126,-5.1303,6.2148,0.1848,237.3054,6.217582878418268,22.383298362305766,0.0,0.0,0.0,0.0,0.0,0.0,1,11_535_540_25367_ego_535,1,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,536,25303,2,95.7963,-12.2387,243.2256,2.0809,4.8548,-3.3604,-6.3943,0.6572,1.348,7.2225,0.1196,-1.4995,0.0205,car,535,90.5631,-15.1718,-3.5126,-5.1303,6.2148,0.1848,237.3054,6.217582878418268,22.383298362305766,5.2331999999999965,2.9330999999999996,0.1522000000000001,-1.2640000000000002,1.2731303311130406,5.999121423175227,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,530,25304,132,91.9284,-32.2981,145.4534,1.9117,4.6846,-5.761,3.5583,-0.7924,-1.6455,6.763,-0.3361,-0.2804,-1.8047,car,535,90.4215,-15.3741,-3.4881,-5.0178,6.1082,0.1884,236.9622,6.111068519498043,21.999846670192955,1.5069000000000017,-16.924,-2.2729,8.5761,8.872179304996038,16.990954170087093,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,534,25304,69,102.9177,-42.947,137.5656,2.1189,4.735,-5.5518,5.4098,0.2843,0.4946,7.7478,0.2466,0.1239,0.5569,car,535,90.4215,-15.3741,-3.4881,-5.0178,6.1082,0.1884,236.9622,6.111068519498043,21.999846670192955,12.496200000000002,-27.572900000000004,-2.0637,10.4276,10.629849455660226,30.272426874137466,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,535,25304,27,90.4215,-15.3741,236.9622,1.8751,3.9951,-3.4881,-5.0178,0.7256,2.7559,6.1082,0.1884,-2.7059,0.8942,car,535,90.4215,-15.3741,-3.4881,-5.0178,6.1082,0.1884,236.9622,6.111068519498043,21.999846670192955,0.0,0.0,0.0,0.0,0.0,0.0,1,11_535_540_25367_ego_535,1,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,536,25304,3,95.6612,-12.4974,243.1492,2.0809,4.8548,-3.3379,-6.3501,0.6885,1.4255,7.1731,0.1098,-1.5828,0.0296,car,535,90.4215,-15.3741,-3.4881,-5.0178,6.1082,0.1884,236.9622,6.111068519498043,21.999846670192955,5.239699999999999,2.8766999999999996,0.15020000000000033,-1.3323,1.3407398442650984,5.97744585755488,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,530,25305,133,91.6973,-32.1561,146.0164,1.9117,4.6846,-5.794,3.4909,-0.7927,-1.6598,6.7556,-0.3439,-0.2704,-1.8194,car,535,90.2816,-15.5722,-3.4612,-4.9046,5.9999,0.1915,236.6165,6.002916507831839,21.61049942819462,1.415700000000001,-16.5839,-2.3327999999999998,8.3955,8.713574243099096,16.64421658414718,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,534,25305,70,102.6951,-42.7296,137.388,2.1189,4.735,-5.5425,5.4273,0.2593,0.4599,7.7534,0.2418,0.1205,0.514,car,535,90.2816,-15.5722,-3.4612,-4.9046,5.9999,0.1915,236.6165,6.002916507831839,21.61049942819462,12.413499999999999,-27.157399999999996,-2.0813000000000006,10.331900000000001,10.539448149689813,29.859995931178553,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,535,25305,28,90.2816,-15.5722,236.6165,1.8751,3.9951,-3.4612,-4.9046,0.7784,2.7761,5.9999,0.1915,-2.7464,0.8775,car,535,90.2816,-15.5722,-3.4612,-4.9046,5.9999,0.1915,236.6165,6.002916507831839,21.61049942819462,0.0,0.0,0.0,0.0,0.0,0.0,1,11_535_540_25367_ego_535,1,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
11,536,25305,4,95.5269,-12.7558,243.063,2.0809,4.8548,-3.3135,-6.3007,0.7233,1.5117,7.1182,0.0997,-1.6754,0.04,car,535,90.2816,-15.5722,-3.4612,-4.9046,5.9999,0.1915,236.6165,6.002916507831839,21.61049942819462,5.2453,2.8164,0.14769999999999994,-1.3960999999999997,1.4038911994880512,5.953593960793766,0,11_535_540_25367_ego_535,0,25367,25343,25375,vehicle_vehicle,0.3634797345708296,2.505793041580315,1.1140789838440965,7.913048444183831,15.0,3.0,3.5,0.8,0.3647338207515174,1.3130417547054627
