recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,396,18431,57,115.0279,-51.0176,158.1687,2.0322,5.1666,-2.3885,1.0347,0.3522,-0.1089,2.602,0.0723,-0.3674,0.0299,car,396,115.0279,-51.0176,-2.3885,1.0347,2.602,0.0723,158.1687,2.6029860429898584,9.37074975476349,0.0,0.0,0.0,0.0,0.0,0.0,1,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,385,18432,387,103.4207,-52.3769,69.7323,2.2218,4.8257,0.9711,3.0698,-0.3968,0.652,3.2161,-0.1525,0.4741,-0.5981,car,396,114.9326,-50.9758,-2.3752,1.0305,2.5881,0.0715,158.1291,2.589112838406237,9.320806218262453,-11.511899999999997,-1.4010999999999996,3.3463,2.0393,3.918732981462248,11.596849693774596,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,391,18432,271,98.4242,-58.7309,46.0722,2.0568,4.1348,2.5804,2.9434,-0.9893,-0.1524,3.91,-0.1835,-0.7961,-0.6068,car,396,114.9326,-50.9758,-2.3752,1.0305,2.5881,0.0715,158.1291,2.589112838406237,9.320806218262453,-16.508399999999995,-7.755099999999999,4.9556000000000004,1.9129,5.311982470791861,18.239211785874954,0,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,394,18432,131,94.007,-65.8836,31.7478,2.0028,4.1371,5.7419,3.7283,-3.2013,-0.2085,6.8445,-0.1492,-2.832,-1.5071,car,396,114.9326,-50.9758,-2.3752,1.0305,2.5881,0.0715,158.1291,2.589112838406237,9.320806218262453,-20.92559999999999,-14.907800000000002,8.1171,2.6978,8.553679749090447,25.692863526668248,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,396,18432,58,114.9326,-50.9758,158.1291,2.0322,5.1666,-2.3752,1.0305,0.3684,-0.1187,2.5881,0.0715,-0.3861,0.0271,car,396,114.9326,-50.9758,-2.3752,1.0305,2.5881,0.0715,158.1291,2.589112838406237,9.320806218262453,0.0,0.0,0.0,0.0,0.0,0.0,1,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,385,18433,388,103.4576,-52.255,70.1117,2.2218,4.8257,0.9567,3.0939,-0.3869,0.715,3.2348,-0.1529,0.5407,-0.6071,car,396,114.838,-50.9344,-2.3613,1.0258,2.5736,0.0708,158.0946,2.574490887534854,9.268167195125475,-11.380399999999995,-1.320600000000006,3.318,2.0681000000000003,3.9097521161833266,11.456766058535013,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,391,18433,272,98.5266,-58.6135,46.3949,2.0568,4.1348,2.5418,2.9345,-0.9703,-0.1328,3.878,-0.1834,-0.7654,-0.611,car,396,114.838,-50.9344,-2.3613,1.0258,2.5736,0.0708,158.0946,2.574490887534854,9.268167195125475,-16.311399999999992,-7.679100000000005,4.9031,1.9086999999999998,5.261513594014559,18.028598025636928,0,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,394,18433,132,94.2349,-65.7325,32.2094,2.0028,4.1371,5.6008,3.7168,-3.2407,-0.2846,6.72,-0.1594,-2.8937,-1.4866,car,396,114.838,-50.9344,-2.3613,1.0258,2.5736,0.0708,158.0946,2.574490887534854,9.268167195125475,-20.603099999999998,-14.798100000000005,7.9620999999999995,2.691,8.404553373618374,25.36673990129595,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,396,18433,59,114.838,-50.9344,158.0946,2.0322,5.1666,-2.3613,1.0258,0.3855,-0.1286,2.5736,0.0708,-0.4057,0.0245,car,396,114.838,-50.9344,-2.3613,1.0258,2.5736,0.0708,158.0946,2.574490887534854,9.268167195125475,0.0,0.0,0.0,0.0,0.0,0.0,1,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,385,18434,389,103.4945,-52.1324,70.4956,2.2218,4.8257,0.9431,3.1212,-0.3787,0.7796,3.257,-0.1532,0.6085,-0.6173,car,396,114.7435,-50.8937,-2.3467,1.0208,2.5581,0.07,158.0581,2.559107955909637,9.212788641274694,-11.248999999999995,-1.2386999999999944,3.2897999999999996,2.1004,3.9031351757273276,11.316995126357522,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,391,18434,273,98.6275,-58.4965,46.7174,2.0568,4.1348,2.504,2.9266,-0.9523,-0.1106,3.8472,-0.1836,-0.7334,-0.6175,car,396,114.7435,-50.8937,-2.3467,1.0208,2.5581,0.07,158.0581,2.559107955909637,9.212788641274694,-16.116,-7.602799999999995,4.8507,1.9058000000000002,5.211656562936587,17.819316031767322,0,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,394,18434,133,94.4568,-65.5821,32.6697,2.0028,4.1371,5.458,3.7013,-3.2671,-0.357,6.5925,-0.1695,-2.943,-1.4631,car,396,114.7435,-50.8937,-2.3467,1.0208,2.5581,0.07,158.0581,2.559107955909637,9.212788641274694,-20.286699999999996,-14.688399999999994,7.8047,2.6805,8.252176824329446,25.045943612689054,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,396,18434,60,114.7435,-50.8937,158.0581,2.0322,5.1666,-2.3467,1.0208,0.4034,-0.1386,2.5581,0.07,-0.4259,0.0221,car,396,114.7435,-50.8937,-2.3467,1.0208,2.5581,0.07,158.0581,2.559107955909637,9.212788641274694,0.0,0.0,0.0,0.0,0.0,0.0,1,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,385,18435,390,103.5312,-52.0085,70.8737,2.2218,4.8257,0.9301,3.1517,-0.3725,0.8453,3.2825,-0.1539,0.6766,-0.6289,car,396,114.6496,-50.853,-2.3311,1.0153,2.5417,0.0694,158.0275,2.5426091520326124,9.153392947317405,-11.118400000000008,-1.1554999999999964,3.2612,2.1364,3.8986703374355725,11.178282462435817,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,391,18435,274,98.7273,-58.3804,47.0209,2.0568,4.1348,2.4667,2.92,-0.9352,-0.0859,3.8179,-0.186,-0.7004,-0.6256,car,396,114.6496,-50.853,-2.3311,1.0153,2.5417,0.0694,158.0275,2.5426091520326124,9.153392947317405,-15.922300000000007,-7.5274,4.7978000000000005,1.9046999999999998,5.16205065163061,17.6119671828561,0,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,394,18435,134,94.6725,-65.4323,33.1318,2.0028,4.1371,5.3142,3.6822,-3.2803,-0.4249,6.4628,-0.179,-2.9793,-1.4371,car,396,114.6496,-50.853,-2.3311,1.0153,2.5417,0.0694,158.0275,2.5426091520326124,9.153392947317405,-19.977100000000007,-14.579299999999996,7.6453,2.6669,8.097096251126079,24.73136698405489,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,396,18435,61,114.6496,-50.853,158.0275,2.0322,5.1666,-2.3311,1.0153,0.4219,-0.1487,2.5417,0.0694,-0.4469,0.0199,car,396,114.6496,-50.853,-2.3311,1.0153,2.5417,0.0694,158.0275,2.5426091520326124,9.153392947317405,0.0,0.0,0.0,0.0,0.0,0.0,1,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,385,18436,391,103.5672,-51.883,71.261,2.2218,4.8257,0.9178,3.1853,-0.3687,0.9114,3.3113,-0.1542,0.7446,-0.6419,car,396,114.5563,-50.8127,-2.3146,1.0096,2.5243,0.0687,157.9928,2.5252059955575903,9.090741584007326,-10.989099999999993,-1.0703000000000031,3.2324,2.1757,3.8964189007343655,11.041098717971861,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,391,18436,275,98.8256,-58.2643,47.3215,2.0568,4.1348,2.43,2.9146,-0.9189,-0.0592,3.7899,-0.1893,-0.6664,-0.6354,car,396,114.5563,-50.8127,-2.3146,1.0096,2.5243,0.0687,157.9928,2.5252059955575903,9.090741584007326,-15.730699999999999,-7.451599999999999,4.7446,1.905,5.112754068014616,17.406357029832517,0,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,394,18436,135,94.8825,-65.2834,33.5975,2.0028,4.1371,5.1698,3.6596,-3.2804,-0.4877,6.3312,-0.1875,-3.0022,-1.409,car,396,114.5563,-50.8127,-2.3146,1.0096,2.5243,0.0687,157.9928,2.5252059955575903,9.090741584007326,-19.6738,-14.4707,7.484400000000001,2.6500000000000004,7.939694160356557,24.422521674266154,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,396,18436,62,114.5563,-50.8127,157.9928,2.0322,5.1666,-2.3146,1.0096,0.4409,-0.159,2.5243,0.0687,-0.4684,0.0178,car,396,114.5563,-50.8127,-2.3146,1.0096,2.5243,0.0687,157.9928,2.5252059955575903,9.090741584007326,0.0,0.0,0.0,0.0,0.0,0.0,1,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,385,18437,392,103.6027,-51.7558,71.6637,2.2218,4.8257,0.9059,3.222,-0.3676,0.9775,3.3434,-0.1537,0.8122,-0.6565,car,396,114.464,-50.7724,-2.2974,1.0034,2.506,0.0683,157.9671,2.506961970194203,9.025063092699131,-10.8613,-0.9834000000000032,3.2033,2.2186,3.896577581673436,10.90572846030929,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,391,18437,276,98.9222,-58.1491,47.6103,2.0568,4.1348,2.3939,2.9107,-0.9032,-0.0307,3.7637,-0.1943,-0.6316,-0.6464,car,396,114.464,-50.7724,-2.2974,1.0034,2.506,0.0683,157.9671,2.506961970194203,9.025063092699131,-15.541799999999995,-7.3767,4.6913,1.9072999999999998,5.064196775402788,17.20358247953024,0,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,394,18437,136,95.0864,-65.1356,34.0925,2.0028,4.1371,5.0255,3.6337,-3.2673,-0.5444,6.1986,-0.1923,-3.0109,-1.3806,car,396,114.464,-50.7724,-2.2974,1.0034,2.506,0.0683,157.9671,2.506961970194203,9.025063092699131,-19.3776,-14.363199999999999,7.322900000000001,2.6303,7.780960255649685,24.12038341320469,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,396,18437,63,114.464,-50.7724,157.9671,2.0322,5.1666,-2.2974,1.0034,0.4603,-0.1695,2.506,0.0683,-0.4903,0.0155,car,396,114.464,-50.7724,-2.2974,1.0034,2.506,0.0683,157.9671,2.506961970194203,9.025063092699131,0.0,0.0,0.0,0.0,0.0,0.0,1,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,385,18438,393,103.6384,-51.627,72.0592,2.2218,4.8257,0.8942,3.2617,-0.3695,1.0432,3.3785,-0.1539,0.8786,-0.6729,car,396,114.3725,-50.7322,-2.2794,0.9968,2.4869,0.0675,157.935,2.487825275215283,8.95617099077502,-10.734099999999998,-0.8948000000000036,3.1736,2.2649,3.898911254440142,10.771330922871137,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,391,18438,277,99.0169,-58.034,47.901,2.0568,4.1348,2.3585,2.9085,-0.8882,-0.001,3.7393,-0.2,-0.5962,-0.6584,car,396,114.3725,-50.7322,-2.2794,0.9968,2.4869,0.0675,157.935,2.487825275215283,8.95617099077502,-15.355599999999995,-7.3018,4.6379,1.9117000000000002,5.01644428853745,17.00325658807747,0,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,394,18438,137,95.2842,-64.9894,34.5939,2.0028,4.1371,4.8819,3.6051,-3.2412,-0.5946,6.0656,-0.1959,-3.0057,-1.3508,car,396,114.3725,-50.7322,-2.2794,0.9968,2.4869,0.0675,157.935,2.487825275215283,8.95617099077502,-19.088300000000004,-14.257200000000005,7.1613,2.6083000000000003,7.621512092754298,23.82500679391299,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,396,18438,64,114.3725,-50.7322,157.935,2.0322,5.1666,-2.2794,0.9968,0.4801,-0.1802,2.4869,0.0675,-0.5126,0.0134,car,396,114.3725,-50.7322,-2.2794,0.9968,2.4869,0.0675,157.935,2.487825275215283,8.95617099077502,0.0,0.0,0.0,0.0,0.0,0.0,1,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,385,18439,394,103.6735,-51.4968,72.4665,2.2218,4.8257,0.8826,3.3044,-0.3745,1.1081,3.4168,-0.1539,0.9438,-0.6909,car,396,114.2816,-50.6922,-2.2605,0.9895,2.4667,0.0667,157.9073,2.4675839398083297,8.883302183309986,-10.608099999999993,-0.8046000000000006,3.1431,2.3148999999999997,3.903567550331363,10.638569770885551,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,391,18439,278,99.1105,-57.9189,48.1978,2.0568,4.1348,2.3237,2.9081,-0.874,0.0294,3.7167,-0.2062,-0.5607,-0.6711,car,396,114.2816,-50.6922,-2.2605,0.9895,2.4667,0.0667,157.9073,2.4675839398083297,8.883302183309986,-15.171099999999996,-7.226700000000001,4.5842,1.9186,4.969498526008434,16.804388358402097,0,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,394,18439,138,95.4762,-64.8444,35.1137,2.0028,4.1371,4.7397,3.574,-3.2024,-0.6376,5.9329,-0.1973,-2.9863,-1.3205,car,396,114.2816,-50.6922,-2.2605,0.9895,2.4667,0.0667,157.9073,2.4675839398083297,8.883302183309986,-18.80539999999999,-14.152199999999993,7.0001999999999995,2.5845,7.462066757273081,23.53567152218095,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,396,18439,65,114.2816,-50.6922,157.9073,2.0322,5.1666,-2.2605,0.9895,0.5003,-0.1908,2.4667,0.0667,-0.5354,0.0113,car,396,114.2816,-50.6922,-2.2605,0.9895,2.4667,0.0667,157.9073,2.4675839398083297,8.883302183309986,0.0,0.0,0.0,0.0,0.0,0.0,1,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,385,18440,395,103.7086,-51.3647,72.8843,2.2218,4.8257,0.8708,3.3501,-0.3826,1.1719,3.458,-0.1537,1.0074,-0.7106,car,396,114.191,-50.6525,-2.2407,0.9818,2.4454,0.0663,157.8905,2.446358054333012,8.806888995598843,-10.482399999999998,-0.7121999999999957,3.1115,2.3682999999999996,3.9102783967385237,10.506566451510215,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,391,18440,279,99.203,-57.8039,48.5107,2.0568,4.1348,2.2894,2.9093,-0.8605,0.0599,3.696,-0.2124,-0.5251,-0.6843,car,396,114.191,-50.6525,-2.2407,0.9818,2.4454,0.0663,157.8905,2.446358054333012,8.806888995598843,-14.988,-7.151399999999995,4.5301,1.9275,4.923115097171708,16.606705451714376,0,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,394,18440,139,95.6624,-64.7009,35.6484,2.0028,4.1371,4.5994,3.5406,-3.1512,-0.673,5.801,-0.1966,-2.9529,-1.2896,car,396,114.191,-50.6525,-2.2407,0.9818,2.4454,0.0663,157.8905,2.446358054333012,8.806888995598843,-18.528599999999997,-14.0484,6.8401,2.5587999999999997,7.303042205136158,23.252237752956162,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,396,18440,66,114.191,-50.6525,157.8905,2.0322,5.1666,-2.2407,0.9818,0.5208,-0.2015,2.4454,0.0663,-0.5583,0.0094,car,396,114.191,-50.6525,-2.2407,0.9818,2.4454,0.0663,157.8905,2.446358054333012,8.806888995598843,0.0,0.0,0.0,0.0,0.0,0.0,1,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,385,18441,396,103.7432,-51.2312,73.3024,2.2218,4.8257,0.8586,3.3989,-0.3939,1.2339,3.5023,-0.1542,1.0687,-0.7318,car,396,114.1013,-50.6134,-2.2198,0.9736,2.423,0.0662,157.8828,2.4239242974977584,8.72612747099193,-10.358099999999993,-0.6178000000000026,3.0784000000000002,2.4253,3.9190083758522385,10.376507719362996,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,391,18441,280,99.2942,-57.6888,48.8514,2.0568,4.1348,2.2555,2.9124,-0.8475,0.0901,3.6772,-0.218,-0.4898,-0.6975,car,396,114.1013,-50.6134,-2.2198,0.9736,2.423,0.0662,157.8828,2.4239242974977584,8.72612747099193,-14.807099999999991,-7.075400000000002,4.475300000000001,1.9387999999999999,4.877218011325719,16.410712829429432,0,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,394,18441,140,95.8429,-64.5584,36.1875,2.0028,4.1371,4.4615,3.5054,-3.0879,-0.7004,5.6705,-0.195,-2.9058,-1.2579,car,396,114.1013,-50.6134,-2.2198,0.9736,2.423,0.0662,157.8828,2.4239242974977584,8.72612747099193,-18.258399999999995,-13.945000000000007,6.6813,2.5317999999999996,7.144912940687241,22.974598920547013,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,396,18441,67,114.1013,-50.6134,157.8828,2.0322,5.1666,-2.2198,0.9736,0.5412,-0.212,2.423,0.0662,-0.5812,0.0074,car,396,114.1013,-50.6134,-2.2198,0.9736,2.423,0.0662,157.8828,2.4239242974977584,8.72612747099193,0.0,0.0,0.0,0.0,0.0,0.0,1,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,385,18442,397,103.7772,-51.0955,73.7148,2.2218,4.8257,0.8459,3.4507,-0.4082,1.2938,3.5495,-0.1557,1.1274,-0.7546,car,396,114.0126,-50.5744,-2.1979,0.9649,2.3995,0.0662,157.8771,2.400374224990762,8.641347209966742,-10.235400000000013,-0.5211000000000041,3.0438,2.4858,3.929875326266725,10.248656417794493,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,391,18442,281,99.384,-57.5737,49.2182,2.0568,4.1348,2.2221,2.9172,-0.8351,0.1194,3.6603,-0.2229,-0.4551,-0.7103,car,396,114.0126,-50.5744,-2.1979,0.9649,2.3995,0.0662,157.8771,2.400374224990762,8.641347209966742,-14.628600000000006,-6.999300000000005,4.42,1.9522999999999997,4.831963916462953,16.216847364700705,0,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,394,18442,141,96.0174,-64.4178,36.7143,2.0028,4.1371,4.3267,3.4687,-3.0131,-0.7193,5.542,-0.194,-2.8454,-1.2247,car,396,114.0126,-50.5744,-2.1979,0.9649,2.3995,0.0662,157.8771,2.400374224990762,8.641347209966742,-17.99520000000001,-13.843400000000003,6.5245999999999995,2.5038,6.98852055874489,22.703897167667062,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,396,18442,68,114.0126,-50.5744,157.8771,2.0322,5.1666,-2.1979,0.9649,0.5615,-0.2223,2.3995,0.0662,-0.6039,0.0055,car,396,114.0126,-50.5744,-2.1979,0.9649,2.3995,0.0662,157.8771,2.400374224990762,8.641347209966742,0.0,0.0,0.0,0.0,0.0,0.0,1,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,385,18443,398,103.8104,-50.9573,74.1451,2.2218,4.8257,0.8328,3.5052,-0.4257,1.3511,3.5994,-0.1565,1.1834,-0.7786,car,396,113.9247,-50.5359,-2.175,0.9558,2.3749,0.0663,157.8748,2.3757480169411904,8.552692860988286,-10.1143,-0.42139999999999844,3.0077999999999996,2.5494,3.942879810493847,10.123074752761633,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,391,18443,282,99.472,-57.4575,49.6065,2.0568,4.1348,2.1892,2.9234,-0.8231,0.1473,3.6451,-0.2272,-0.4212,-0.7224,car,396,113.9247,-50.5359,-2.175,0.9558,2.3749,0.0663,157.8748,2.3757480169411904,8.552692860988286,-14.452700000000007,-6.921600000000005,4.3642,1.9676,4.787242567491227,16.024639897670095,0,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,394,18443,142,96.1861,-64.279,37.2278,2.0028,4.1371,4.1957,3.4309,-2.9274,-0.7293,5.4164,-0.1935,-2.7721,-1.1904,car,396,113.9247,-50.5359,-2.175,0.9558,2.3749,0.0663,157.8748,2.3757480169411904,8.552692860988286,-17.738600000000005,-13.743099999999998,6.3707,2.4751,6.83461326630849,22.43949035896315,0,11_391_396_18464_ego_396,0,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
11,396,18443,69,113.9247,-50.5359,157.8748,2.0322,5.1666,-2.175,0.9558,0.5816,-0.2324,2.3749,0.0663,-0.6263,0.0037,car,396,113.9247,-50.5359,-2.175,0.9558,2.3749,0.0663,157.8748,2.3757480169411904,8.552692860988286,0.0,0.0,0.0,0.0,0.0,0.0,1,11_391_396_18464_ego_396,1,18464,18464,18465,vehicle_vehicle,0.07142349992252772,2.950058516610351,3.161283393829564,12.221649759750111,15.0,3.0,3.5,0.8,1.7145950688136251,6.172542247729051
