recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,332,15693,112,102.6145,-39.5253,127.7903,4.0732,17.6149,-2.6127,3.8546,-0.5648,0.6189,4.6471,0.2973,0.8352,-0.0671,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15694,113,102.5086,-39.3706,127.6616,4.0732,17.6149,-2.6361,3.8811,-0.5668,0.5828,4.6831,0.2846,0.8077,-0.0926,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15695,114,102.4016,-39.2146,127.5437,4.0732,17.6149,-2.6591,3.9061,-0.5681,0.545,4.7175,0.2719,0.7783,-0.1183,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15696,115,102.2939,-39.058,127.4358,4.0732,17.6149,-2.6818,3.9296,-0.5692,0.5055,4.7505,0.2592,0.7474,-0.1447,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15697,116,102.1855,-38.9007,127.3396,4.0732,17.6149,-2.7044,3.9516,-0.5705,0.4643,4.7821,0.2467,0.7151,-0.172,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15698,117,102.0769,-38.7424,127.2561,4.0732,17.6149,-2.7269,3.972,-0.572,0.4212,4.8123,0.2341,0.6815,-0.2003,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15699,118,101.9675,-38.5825,127.1838,4.0732,17.6149,-2.7496,3.9905,-0.5737,0.3764,4.841,0.2211,0.6467,-0.2296,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15700,119,101.8573,-38.4216,127.1203,4.0732,17.6149,-2.7725,4.0067,-0.5756,0.3303,4.868,0.2073,0.6107,-0.2596,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15701,120,101.7463,-38.2608,127.0708,4.0732,17.6149,-2.7956,4.021,-0.5775,0.283,4.8935,0.1933,0.5739,-0.2902,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15702,121,101.6336,-38.099,127.0325,4.0732,17.6149,-2.8186,4.0331,-0.5794,0.2348,4.9172,0.179,0.5364,-0.3211,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15703,122,101.5201,-37.9369,127.0064,4.0732,17.6149,-2.8415,4.043,-0.5814,0.1859,4.939,0.1644,0.4984,-0.3524,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15704,123,101.4057,-37.7746,126.9917,4.0732,17.6149,-2.8644,4.0508,-0.5838,0.1366,4.959,0.1495,0.4603,-0.3841,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15705,124,101.2906,-37.6114,126.9909,4.0732,17.6149,-2.8874,4.0563,-0.5865,0.0871,4.9772,0.1343,0.4224,-0.4161,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15706,125,101.1748,-37.4484,127.0006,4.0732,17.6149,-2.9106,4.0594,-0.5895,0.0377,4.9936,0.1186,0.3849,-0.4481,truck,334,,,,,,,,,,,,,,,,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15707,126,101.058,-37.2855,127.0236,4.0732,17.6149,-2.9339,4.0604,-0.5929,-0.0112,5.0084,0.1026,0.3481,-0.4801,truck,334,94.5564,-8.3234,-2.8273,-4.9092,5.6634,0.1402,241.4798,5.6651451817230605,20.39452265420302,6.5016000000000105,-28.9621,-0.1065999999999998,8.9696,8.97023342617125,29.682891351248113,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15707,0,94.5564,-8.3234,241.4798,1.825,3.817,-2.8273,-4.9092,0.2237,0.4572,5.6634,0.1402,-0.5085,0.0218,car,334,94.5564,-8.3234,-2.8273,-4.9092,5.6634,0.1402,241.4798,5.6651451817230605,20.39452265420302,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15708,127,100.9412,-37.1235,127.0588,4.0732,17.6149,-2.9578,4.0596,-0.5962,-0.0597,5.0221,0.0861,0.3117,-0.5118,truck,334,94.4445,-8.5196,-2.8224,-4.9009,5.654,0.132,241.3994,5.655507277866416,20.359826200319098,6.49669999999999,-28.6039,-0.1354000000000002,8.9605,8.961522940326605,29.332408801528725,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15708,1,94.4445,-8.5196,241.3994,1.825,3.817,-2.8224,-4.9009,0.2362,0.4878,5.654,0.132,-0.5414,0.0261,car,334,94.4445,-8.5196,-2.8224,-4.9009,5.654,0.132,241.3994,5.655507277866416,20.359826200319098,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15709,128,100.8233,-36.9611,127.1072,4.0732,17.6149,-2.9821,4.0568,-0.5993,-0.1078,5.0345,0.0693,0.2756,-0.5429,truck,334,94.3313,-8.7168,-2.8169,-4.8908,5.6427,0.1237,241.3161,5.644010121358749,20.318436436891496,6.492000000000004,-28.244300000000003,-0.1652,8.9476,8.949124918113501,28.980796167289817,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15709,2,94.3313,-8.7168,241.3161,1.825,3.817,-2.8169,-4.8908,0.2527,0.5282,5.6427,0.1237,-0.5847,0.0318,car,334,94.3313,-8.7168,-2.8169,-4.8908,5.6427,0.1237,241.3161,5.644010121358749,20.318436436891496,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15710,129,100.7037,-36.7986,127.1699,4.0732,17.6149,-3.0067,4.052,-0.6018,-0.1554,5.0454,0.0523,0.2397,-0.5734,truck,334,94.2178,-8.9145,-2.8102,-4.8781,5.6285,0.1142,241.2166,5.62966105995734,20.266779815846423,6.485900000000001,-27.8841,-0.1964999999999999,8.9301,8.932261654250842,28.628481126668248,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15710,3,94.2178,-8.9145,241.2166,1.825,3.817,-2.8102,-4.8781,0.2729,0.5774,5.6285,0.1142,-0.6375,0.0388,car,334,94.2178,-8.9145,-2.8102,-4.8781,5.6285,0.1142,241.2166,5.62966105995734,20.266779815846423,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15711,130,100.5834,-36.6368,127.2445,4.0732,17.6149,-3.0315,4.0454,-0.6036,-0.2026,5.0551,0.0351,0.204,-0.6031,truck,334,94.1037,-9.1126,-2.802,-4.862,5.6107,0.1049,241.1158,5.611617235699527,20.2018220485183,6.479699999999994,-27.5242,-0.22949999999999982,8.907399999999999,8.910356054053057,28.276635191090186,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15711,4,94.1037,-9.1126,241.1158,1.825,3.817,-2.802,-4.862,0.2962,0.6343,5.6107,0.1049,-0.6985,0.047,car,334,94.1037,-9.1126,-2.802,-4.862,5.6107,0.1049,241.1158,5.611617235699527,20.2018220485183,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15712,131,100.4622,-36.4752,127.3328,4.0732,17.6149,-3.0566,4.0369,-0.6046,-0.2494,5.0635,0.0177,0.1683,-0.6319,truck,334,93.9905,-9.3111,-2.7923,-4.8419,5.5886,0.0963,241.0152,5.589359077747645,20.12169267989152,6.4716999999999985,-27.1641,-0.2643,8.8788,8.88273290885187,27.924384141821285,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15712,5,93.9905,-9.3111,241.0152,1.825,3.817,-2.7923,-4.8419,0.322,0.6974,5.5886,0.0963,-0.7661,0.0563,car,334,93.9905,-9.3111,-2.7923,-4.8419,5.5886,0.0963,241.0152,5.589359077747645,20.12169267989152,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15713,132,100.3391,-36.3127,127.4345,4.0732,17.6149,-3.0817,4.026,-0.6046,-0.2955,5.07,0.0002,0.1329,-0.6597,truck,334,93.8775,-9.5083,-2.781,-4.8176,5.5619,0.0887,240.9175,5.562663998481303,20.02559039453269,6.461600000000004,-26.8044,-0.30069999999999997,8.843599999999999,8.84871072247251,27.572234837241613,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15713,6,93.8775,-9.5083,240.9175,1.825,3.817,-2.781,-4.8176,0.3496,0.765,5.5619,0.0887,-0.8384,0.0663,car,334,93.8775,-9.5083,-2.781,-4.8176,5.5619,0.0887,240.9175,5.562663998481303,20.02559039453269,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15714,133,100.2149,-36.1508,127.5507,4.0732,17.6149,-3.1065,4.0128,-0.6039,-0.3405,5.0747,-0.0172,0.0981,-0.6863,truck,334,93.7648,-9.7047,-2.7678,-4.7889,5.5306,0.082,240.8222,5.531209637140867,19.912354693707123,6.450100000000006,-26.446099999999994,-0.3387000000000002,8.8017,8.808214380906042,27.221315089833553,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15714,7,93.7648,-9.7047,240.8222,1.825,3.817,-2.7678,-4.7889,0.3783,0.8352,5.5306,0.082,-0.9137,0.0769,car,334,93.7648,-9.7047,-2.7678,-4.7889,5.5306,0.082,240.8222,5.531209637140867,19.912354693707123,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15715,134,100.0898,-35.9896,127.682,4.0732,17.6149,-3.1312,3.9975,-0.6026,-0.3839,5.0777,-0.0345,0.0645,-0.7116,truck,334,93.6525,-9.8992,-2.7528,-4.7559,5.4946,0.0759,240.7282,5.4951335425083165,19.78248075302994,6.437299999999993,-26.090400000000002,-0.37840000000000007,8.7534,8.76157509355481,26.87280788176033,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15715,8,93.6525,-9.8992,240.7282,1.825,3.817,-2.7528,-4.7559,0.4076,0.9066,5.4946,0.0759,-0.9901,0.0878,car,334,93.6525,-9.8992,-2.7528,-4.7559,5.4946,0.0759,240.7282,5.4951335425083165,19.78248075302994,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15716,135,99.9636,-35.8291,127.8268,4.0732,17.6149,-3.1556,3.9801,-0.6009,-0.4255,5.079,-0.0516,0.0324,-0.7355,truck,334,93.5413,-10.0919,-2.736,-4.7188,5.4542,0.0696,240.6247,5.454609925558381,19.63659573201017,6.422299999999993,-25.737199999999994,-0.4196,8.6989,8.70901402972805,26.526390654026034,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15716,9,93.5413,-10.0919,240.6247,1.825,3.817,-2.736,-4.7188,0.4366,0.9778,5.4542,0.0696,-1.0662,0.0992,car,334,93.5413,-10.0919,-2.736,-4.7188,5.4542,0.0696,240.6247,5.454609925558381,19.63659573201017,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15717,136,99.837,-35.6701,127.9877,4.0732,17.6149,-3.18,3.9609,-0.5988,-0.465,5.079,-0.0684,0.0021,-0.7581,truck,334,93.4312,-10.283,-2.7177,-4.6776,5.4094,0.0652,240.5333,5.409790666005478,19.475246397619724,6.405799999999999,-25.387099999999997,-0.4623000000000004,8.6385,8.650861433406503,26.182801990046823,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15717,10,93.4312,-10.283,240.5333,1.825,3.817,-2.7177,-4.6776,0.465,1.0475,5.4094,0.0652,-1.1407,0.1104,car,334,93.4312,-10.283,-2.7177,-4.6776,5.4094,0.0652,240.5333,5.409790666005478,19.475246397619724,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15718,137,99.7096,-35.5122,128.1639,4.0732,17.6149,-3.2045,3.9402,-0.5963,-0.5023,5.0781,-0.0848,-0.0265,-0.7792,truck,334,93.322,-10.472,-2.6979,-4.6325,5.3604,0.0625,240.4516,5.360850740320981,19.29906266515553,6.387599999999992,-25.0402,-0.5065999999999997,8.572700000000001,8.58765560848827,25.842079053357914,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15718,11,93.322,-10.472,240.4516,1.825,3.817,-2.6979,-4.6325,0.4923,1.1145,5.3604,0.0625,-1.2123,0.1214,car,334,93.322,-10.472,-2.6979,-4.6325,5.3604,0.0625,240.4516,5.360850740320981,19.29906266515553,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15719,138,99.5814,-35.3553,128.3534,4.0732,17.6149,-3.229,3.9182,-0.5932,-0.5376,5.0762,-0.1009,-0.0535,-0.7988,truck,334,93.2139,-10.6586,-2.6767,-4.5838,5.3078,0.0608,240.3738,5.308101857538154,19.109166687137353,6.367500000000007,-24.6967,-0.5523000000000002,8.502,8.519920145752542,25.504353493864535,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15719,12,93.2139,-10.6586,240.3738,1.825,3.817,-2.6767,-4.5838,0.5183,1.1779,5.3078,0.0608,-1.2802,0.1318,car,334,93.2139,-10.6586,-2.6767,-4.5838,5.3078,0.0608,240.3738,5.308101857538154,19.109166687137353,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15720,139,99.4527,-35.1999,128.5546,4.0732,17.6149,-3.2537,3.8951,-0.5893,-0.5712,5.0739,-0.1168,-0.0794,-0.8168,truck,334,93.1069,-10.8427,-2.6544,-4.5319,5.2517,0.0606,240.3034,5.252043123394933,18.90735524422176,6.345799999999997,-24.3572,-0.5992999999999999,8.427,8.44828322737821,25.17026756870097,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15720,13,93.1069,-10.8427,240.3034,1.825,3.817,-2.6544,-4.5319,0.5427,1.2369,5.2517,0.0606,-1.3434,0.1413,car,334,93.1069,-10.8427,-2.6544,-4.5319,5.2517,0.0606,240.3034,5.252043123394933,18.90735524422176,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,332,15721,140,99.3231,-35.0457,128.7657,4.0732,17.6149,-3.2787,3.8711,-0.5841,-0.6034,5.0713,-0.1326,-0.1047,-0.8332,truck,334,93.0008,-11.0243,-2.6309,-4.4772,5.1926,0.0631,240.256,5.192971658886653,18.69469797199195,6.3222999999999985,-24.021399999999996,-0.6478000000000002,8.3483,8.373395830247128,24.83946728998027,0,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
11,334,15721,14,93.0008,-11.0243,240.256,1.825,3.817,-2.6309,-4.4772,0.5655,1.2909,5.1926,0.0631,-1.4014,0.1495,car,334,93.0008,-11.0243,-2.6309,-4.4772,5.1926,0.0631,240.256,5.192971658886653,18.69469797199195,0.0,0.0,0.0,0.0,0.0,0.0,1,11_332_334_15758_ego_334,1,15758,15758,15760,vehicle_vehicle,0.1093012882230517,2.615849637506033,2.9095445882893194,14.45147716221425,15.0,3.0,3.5,0.8,2.791680200166201,10.050048720598323
