recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,203,9584,257,84.8793,-69.7528,24.1313,2.0997,4.8096,5.4309,2.4015,0.5263,0.8158,5.9381,0.0286,0.8139,-0.5293,car,210,121.0179,-53.5044,-1.9221,0.7634,2.0682,-0.0019,158.2857,2.0681508576503793,7.4453430875413655,-36.1386,-16.248399999999997,7.353,1.6381000000000001,7.533258299700071,39.62333797801492,0,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,210,9584,14,121.0179,-53.5044,158.2857,1.8376,3.7801,-1.9221,0.7634,-1.816,0.6693,2.0682,-0.0019,1.9348,-0.0501,car,210,121.0179,-53.5044,-1.9221,0.7634,2.0682,-0.0019,158.2857,2.0681508576503793,7.4453430875413655,0.0,0.0,0.0,0.0,0.0,0.0,1,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,202,9585,292,69.9207,-63.2527,321.9813,2.1903,4.8208,6.3001,-4.5359,1.4361,2.9443,7.757,-0.3069,-0.682,-3.2041,car,210,120.9395,-53.4741,-1.9954,0.7912,2.1466,-0.0058,158.2153,2.146536419444124,7.727531109998847,-51.0188,-9.778599999999997,8.2955,-5.3271,9.858666981899734,51.94746357041891,0,11_203_210_9656_ego_210,0,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,203,9585,258,85.097,-69.656,24.2061,2.0997,4.8096,5.4514,2.4357,0.4834,0.8557,5.9708,0.0136,0.7917,-0.5822,car,210,120.9395,-53.4741,-1.9954,0.7912,2.1466,-0.0058,158.2153,2.146536419444124,7.727531109998847,-35.8425,-16.181900000000006,7.4468,1.6445000000000003,7.626218623275888,39.32605616966949,0,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,210,9585,15,120.9395,-53.4741,158.2153,1.8376,3.7801,-1.9954,0.7912,-1.8292,0.681,2.1466,-0.0058,1.9513,-0.0464,car,210,120.9395,-53.4741,-1.9954,0.7912,2.1466,-0.0058,158.2153,2.146536419444124,7.727531109998847,0.0,0.0,0.0,0.0,0.0,0.0,1,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,202,9586,293,70.1739,-63.4305,322.8802,2.1903,4.8208,6.3534,-4.4178,1.4147,2.9333,7.7321,-0.3115,-0.6422,-3.1927,car,210,120.8588,-53.4421,-2.0695,0.8195,2.2259,-0.0089,158.1679,2.2258505116022507,8.013061841768103,-50.6849,-9.988399999999999,8.4229,-5.237299999999999,9.918394814686497,51.6597253435401,0,11_203_210_9656_ego_210,0,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,203,9586,259,85.3157,-69.5581,24.3156,2.0997,4.8096,5.4701,2.4715,0.441,0.894,6.0025,0.0001,0.77,-0.6331,car,210,120.8588,-53.4421,-2.0695,0.8195,2.2259,-0.0089,158.1679,2.2258505116022507,8.013061841768103,-35.543099999999995,-16.115999999999993,7.5396,1.6519999999999997,7.718463069808652,39.026111945849784,0,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,210,9586,16,120.8588,-53.4421,158.1679,1.8376,3.7801,-2.0695,0.8195,-1.8416,0.6918,2.2259,-0.0089,1.9668,-0.0427,car,210,120.8588,-53.4421,-2.0695,0.8195,2.2259,-0.0089,158.1679,2.2258505116022507,8.013061841768103,0.0,0.0,0.0,0.0,0.0,0.0,1,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,202,9587,294,70.4288,-63.6035,323.7662,2.1903,4.8208,6.406,-4.3006,1.3974,2.9223,7.7092,-0.3175,-0.6002,-3.1831,car,210,120.7756,-53.4092,-2.1445,0.8484,2.3062,-0.0122,158.1122,2.306222628021848,8.302401460878652,-50.3468,-10.194299999999998,8.5505,-5.149,9.981144786546281,51.368511976988394,0,11_203_210_9656_ego_210,0,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,203,9587,260,85.5344,-69.4585,24.4445,2.0997,4.8096,5.4872,2.5089,0.3992,0.9306,6.0336,-0.0133,0.7486,-0.682,car,210,120.7756,-53.4092,-2.1445,0.8484,2.3062,-0.0122,158.1122,2.306222628021848,8.302401460878652,-35.24119999999999,-16.049300000000002,7.6316999999999995,1.6605,7.810256406802532,38.72366470170404,0,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,210,9587,17,120.7756,-53.4092,158.1122,1.8376,3.7801,-2.1445,0.8484,-1.8529,0.7014,2.3062,-0.0122,1.9808,-0.0399,car,210,120.7756,-53.4092,-2.1445,0.8484,2.3062,-0.0122,158.1122,2.306222628021848,8.302401460878652,0.0,0.0,0.0,0.0,0.0,0.0,1,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,202,9588,295,70.6848,-63.7717,324.6441,2.1903,4.8208,6.4584,-4.1845,1.3838,2.9117,7.6887,-0.3244,-0.5563,-3.1754,car,210,120.689,-53.3752,-2.2202,0.8779,2.3874,-0.0151,158.0629,2.3874665337968617,8.594879521668702,-50.0042,-10.396500000000003,8.6786,-5.0624,10.047188249455665,51.07354726166961,0,11_203_210_9656_ego_210,0,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,203,9588,261,85.7537,-69.357,24.5985,2.0997,4.8096,5.5029,2.5476,0.3579,0.9658,6.0639,-0.0258,0.7274,-0.7292,car,210,120.689,-53.3752,-2.2202,0.8779,2.3874,-0.0151,158.0629,2.3874665337968617,8.594879521668702,-34.9353,-15.9818,7.7231000000000005,1.6697000000000002,7.901529706329023,38.417354377026015,0,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,210,9588,18,120.689,-53.3752,158.0629,1.8376,3.7801,-2.2202,0.8779,-1.8627,0.7096,2.3874,-0.0151,1.9929,-0.0376,car,210,120.689,-53.3752,-2.2202,0.8779,2.3874,-0.0151,158.0629,2.3874665337968617,8.594879521668702,0.0,0.0,0.0,0.0,0.0,0.0,1,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,202,9589,296,70.9435,-63.936,325.5173,2.1903,4.8208,6.5105,-4.0691,1.3735,2.902,7.6704,-0.3318,-0.5108,-3.1697,car,210,120.5997,-53.3397,-2.2968,0.9078,2.4696,-0.0179,158.0179,2.4696945317184475,8.890900314186412,-49.6562,-10.5963,8.807300000000001,-4.9769,10.116227898777291,50.77420380596824,0,11_203_210_9656_ego_210,0,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,203,9589,262,85.9743,-69.2538,24.7808,2.0997,4.8096,5.5169,2.5875,0.3168,0.9996,6.0934,-0.0368,0.7066,-0.7747,car,210,120.5997,-53.3397,-2.2968,0.9078,2.4696,-0.0179,158.0179,2.4696945317184475,8.890900314186412,-34.6254,-15.914099999999998,7.8137,1.6797,7.992202436124851,38.107438958423856,0,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,210,9589,19,120.5997,-53.3397,158.0179,1.8376,3.7801,-2.2968,0.9078,-1.8707,0.7164,2.4696,-0.0179,2.0029,-0.0359,car,210,120.5997,-53.3397,-2.2968,0.9078,2.4696,-0.0179,158.0179,2.4696945317184475,8.890900314186412,0.0,0.0,0.0,0.0,0.0,0.0,1,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,202,9590,297,71.2039,-64.096,326.3889,2.1903,4.8208,6.5628,-3.9543,1.3662,2.8935,7.6545,-0.3397,-0.4639,-3.166,car,210,120.5077,-53.3032,-2.3741,0.9382,2.5527,-0.0207,157.9736,2.5527573425611765,9.189926433220236,-49.303799999999995,-10.792800000000007,8.9369,-4.8925,10.18846101528587,50.47127129645141,0,11_203_210_9656_ego_210,0,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,203,9590,263,86.1956,-69.1496,24.9931,2.0997,4.8096,5.529,2.6288,0.2762,1.0321,6.1219,-0.0465,0.6864,-0.8188,car,210,120.5077,-53.3032,-2.3741,0.9382,2.5527,-0.0207,157.9736,2.5527573425611765,9.189926433220236,-34.3121,-15.84640000000001,7.9031,1.6905999999999999,8.081900640938368,37.7945578009586,0,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,210,9590,20,120.5077,-53.3032,157.9736,1.8376,3.7801,-2.3741,0.9382,-1.8764,0.7216,2.5527,-0.0207,2.0101,-0.0348,car,210,120.5077,-53.3032,-2.3741,0.9382,2.5527,-0.0207,157.9736,2.5527573425611765,9.189926433220236,0.0,0.0,0.0,0.0,0.0,0.0,1,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,202,9591,298,71.4652,-64.2513,327.2605,2.1903,4.8208,6.6156,-3.84,1.3612,2.8864,7.6414,-0.3479,-0.4161,-3.164,car,210,120.4126,-53.2658,-2.4523,0.969,2.6367,-0.0224,157.9534,2.6368041812011755,9.492495052324232,-48.9474,-10.985500000000002,9.0679,-4.809,10.264175145134654,50.165019455891766,0,11_203_210_9656_ego_210,0,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,203,9591,264,86.4169,-69.0435,25.2252,2.0997,4.8096,5.5396,2.6713,0.236,1.0633,6.1498,-0.0557,0.6667,-0.8614,car,210,120.4126,-53.2658,-2.4523,0.969,2.6367,-0.0224,157.9534,2.6368041812011755,9.492495052324232,-33.9957,-15.777699999999996,7.9919,1.7023000000000001,8.171186627412203,37.47857302219496,0,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,210,9591,21,120.4126,-53.2658,157.9534,1.8376,3.7801,-2.4523,0.969,-1.8792,0.725,2.6367,-0.0224,2.014,-0.0334,car,210,120.4126,-53.2658,-2.4523,0.969,2.6367,-0.0224,157.9534,2.6368041812011755,9.492495052324232,0.0,0.0,0.0,0.0,0.0,0.0,1,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,202,9592,299,71.7283,-64.4018,328.1562,2.1903,4.8208,6.6693,-3.7264,1.3574,2.8809,7.6315,-0.3532,-0.3668,-3.1634,car,210,120.3145,-53.227,-2.5312,1.0001,2.7215,-0.0237,157.9406,2.7216122886994762,9.797804239318115,-48.58619999999999,-11.174799999999998,9.2005,-4.7265,10.343548834901878,49.85473884677363,0,11_203_210_9656_ego_210,0,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,203,9592,265,86.6387,-68.9361,25.4777,2.0997,4.8096,5.5486,2.7152,0.1963,1.0933,6.1769,-0.0643,0.6475,-0.9025,car,210,120.3145,-53.227,-2.5312,1.0001,2.7215,-0.0237,157.9406,2.7216122886994762,9.797804239318115,-33.675799999999995,-15.7091,8.0798,1.7150999999999998,8.259826635589878,37.15959268412397,0,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,210,9592,22,120.3145,-53.227,157.9406,1.8376,3.7801,-2.5312,1.0001,-1.8787,0.7263,2.7215,-0.0237,2.0139,-0.0325,car,210,120.3145,-53.227,-2.5312,1.0001,2.7215,-0.0237,157.9406,2.7216122886994762,9.797804239318115,0.0,0.0,0.0,0.0,0.0,0.0,1,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,202,9593,300,71.9939,-64.5484,329.0607,2.1903,4.8208,6.7237,-3.613,1.354,2.8772,7.6245,-0.358,-0.3179,-3.1639,car,210,120.2133,-53.1871,-2.6106,1.0316,2.807,-0.0247,157.9348,2.8070324045154873,10.105316656255754,-48.21940000000001,-11.3613,9.334299999999999,-4.6446000000000005,10.425999503644721,49.5397787040879,0,11_203_210_9656_ego_210,0,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,203,9593,266,86.8612,-68.8276,25.7453,2.0997,4.8096,5.5558,2.7606,0.1572,1.1217,6.2034,-0.0733,0.6289,-0.9421,car,210,120.2133,-53.1871,-2.6106,1.0316,2.807,-0.0247,157.9348,2.8070324045154873,10.105316656255754,-33.35210000000001,-15.640500000000003,8.1664,1.729,8.347426547146132,36.83731551918517,0,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,210,9593,23,120.2133,-53.1871,157.9348,1.8376,3.7801,-2.6106,1.0316,-1.8742,0.7253,2.807,-0.0247,2.0094,-0.0319,car,210,120.2133,-53.1871,-2.6106,1.0316,2.807,-0.0247,157.9348,2.8070324045154873,10.105316656255754,0.0,0.0,0.0,0.0,0.0,0.0,1,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,202,9594,301,72.2618,-64.6909,329.9648,2.1903,4.8208,6.7789,-3.4996,1.35,2.8753,7.6203,-0.3634,-0.2704,-3.1649,car,210,120.1086,-53.1452,-2.6904,1.063,2.8927,-0.0254,157.9368,2.8927877834365936,10.414036020371737,-47.8468,-11.545699999999997,9.4693,-4.5626,10.5111826760836,49.22011233967269,0,11_203_210_9656_ego_210,0,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,203,9594,267,87.0842,-68.7164,26.0276,2.0997,4.8096,5.5611,2.8073,0.1189,1.1484,6.229,-0.0823,0.6107,-0.9797,car,210,120.1086,-53.1452,-2.6904,1.063,2.8927,-0.0254,157.9368,2.8927877834365936,10.414036020371737,-33.0244,-15.57119999999999,8.2515,1.7443000000000002,8.433850528673128,36.51127585828794,0,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,210,9594,24,120.1086,-53.1452,157.9368,1.8376,3.7801,-2.6904,1.063,-1.8651,0.7219,2.8927,-0.0254,1.9997,-0.0315,car,210,120.1086,-53.1452,-2.6904,1.063,2.8927,-0.0254,157.9368,2.8927877834365936,10.414036020371737,0.0,0.0,0.0,0.0,0.0,0.0,1,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,202,9595,302,72.5318,-64.829,330.8682,2.1903,4.8208,6.8347,-3.3862,1.3445,2.875,7.6186,-0.3695,-0.2251,-3.1659,car,210,120.0008,-53.1011,-2.7703,1.0939,2.9784,-0.0266,157.9405,2.978452500880281,10.722429003169012,-47.468999999999994,-11.727899999999991,9.605,-4.4801,10.598458426110847,48.89631478352944,0,11_203_210_9656_ego_210,0,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,203,9595,268,87.3073,-68.603,26.3231,2.0997,4.8096,5.5648,2.855,0.0816,1.1732,6.2537,-0.0913,0.5934,-1.0154,car,210,120.0008,-53.1011,-2.7703,1.0939,2.9784,-0.0266,157.9405,2.978452500880281,10.722429003169012,-32.6935,-15.501899999999992,8.3351,1.7610999999999999,8.519117631539078,36.18250745678082,0,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,210,9595,25,120.0008,-53.1011,157.9405,1.8376,3.7801,-2.7703,1.0939,-1.8509,0.7163,2.9784,-0.0266,1.9844,-0.0313,car,210,120.0008,-53.1011,-2.7703,1.0939,2.9784,-0.0266,157.9405,2.978452500880281,10.722429003169012,0.0,0.0,0.0,0.0,0.0,0.0,1,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,202,9596,303,72.8043,-64.9633,331.7811,2.1903,4.8208,6.8912,-3.2723,1.3368,2.8761,7.6194,-0.3751,-0.182,-3.1664,car,210,119.8896,-53.056,-2.8502,1.1243,3.0638,-0.0281,157.9468,3.063933832510095,11.030161797036342,-47.085300000000004,-11.907300000000006,9.7414,-4.3966,10.68760803547735,48.567574258758285,0,11_203_210_9656_ego_210,0,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,203,9596,269,87.5301,-68.4876,26.6398,2.0997,4.8096,5.5669,2.9035,0.0454,1.1964,6.2778,-0.0992,0.5771,-1.0491,car,210,119.8896,-53.056,-2.8502,1.1243,3.0638,-0.0281,157.9468,3.063933832510095,11.030161797036342,-32.3595,-15.431600000000003,8.417100000000001,1.7792000000000001,8.603088111254007,35.850683658892756,0,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
11,210,9596,26,119.8896,-53.056,157.9468,1.8376,3.7801,-2.8502,1.1243,-1.8312,0.7088,3.0638,-0.0281,1.9633,-0.0306,car,210,119.8896,-53.056,-2.8502,1.1243,3.0638,-0.0281,157.9468,3.063933832510095,11.030161797036342,0.0,0.0,0.0,0.0,0.0,0.0,1,11_203_210_9656_ego_210,1,9656,9656,9657,vehicle_vehicle,0.21688480386479,1.9562058970329381,2.8604004403316052,14.589074743108286,15.0,3.0,3.5,0.8,2.28714297104488,8.233714695761568
