recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,542,25852,399,88.5667,-67.1248,13.5646,2.1443,4.5587,6.116,1.724,-1.3432,0.9761,6.3498,-0.2414,-1.0768,-1.2639,car,554,120.0034,-53.6413,-3.2082,0.7493,3.2839,-0.2647,162.2465,3.294540594680843,11.860346140851034,-31.436700000000002,-13.483499999999992,9.3242,0.9747,9.375006438931122,34.206298822585296,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,544,25852,325,80.8575,-67.5346,357.1746,2.0766,5.1042,7.6352,-0.1446,-2.1959,2.4591,7.6331,-0.2319,-2.3144,-2.3479,car,554,120.0034,-53.6413,-3.2082,0.7493,3.2839,-0.2647,162.2465,3.294540594680843,11.860346140851034,-39.1459,-13.893299999999996,10.8434,-0.8938999999999999,10.880182938259816,41.53823866872547,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,547,25852,189,92.1966,-62.8999,17.3033,2.1177,5.1202,6.5441,2.0704,0.0263,0.2566,6.8637,-0.0303,0.1015,-0.2372,car,554,120.0034,-53.6413,-3.2082,0.7493,3.2839,-0.2647,162.2465,3.294540594680843,11.860346140851034,-27.806799999999996,-9.258600000000001,9.7523,1.3211,9.841374929348033,29.307674766176856,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,548,25852,160,111.6558,-49.3491,151.6439,1.9822,4.4496,-1.2058,0.7238,0.0529,0.0426,1.4049,0.0642,-0.0263,0.0626,car,554,120.0034,-53.6413,-3.2082,0.7493,3.2839,-0.2647,162.2465,3.294540594680843,11.860346140851034,-8.3476,4.292200000000001,2.0024,-0.025499999999999967,2.0025623610764285,9.386448028940448,0,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,554,25852,12,120.0034,-53.6413,162.2465,2.0832,4.9902,-3.2082,0.7493,-1.4222,-0.4949,3.2839,-0.2647,1.2036,-0.905,car,554,120.0034,-53.6413,-3.2082,0.7493,3.2839,-0.2647,162.2465,3.294540594680843,11.860346140851034,0.0,0.0,0.0,0.0,0.0,0.0,1,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,542,25853,400,88.8101,-67.0551,14.1231,2.1443,4.5587,6.0587,1.7635,-1.3222,0.9298,6.3059,-0.2319,-1.0553,-1.2243,car,554,119.8733,-53.6101,-3.2611,0.7271,3.3296,-0.2776,162.6634,3.3411745868780938,12.028228512761137,-31.063199999999995,-13.444999999999993,9.3198,1.0364,9.377248903596406,33.8480489724297,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,544,25853,326,81.1632,-67.5379,357.9025,2.0766,5.1042,7.538,-0.0432,-2.3091,2.3856,7.5345,-0.2328,-2.3949,-2.2995,car,554,119.8733,-53.6101,-3.2611,0.7271,3.3296,-0.2776,162.6634,3.3411745868780938,12.028228512761137,-38.7101,-13.92779999999999,10.7991,-0.7703,10.8265378999937,41.13946347304495,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,547,25853,190,92.4575,-62.8178,17.412,2.1177,5.1202,6.5436,2.0798,0.0902,0.207,6.8661,-0.0264,0.1481,-0.1705,car,554,119.8733,-53.6101,-3.2611,0.7271,3.3296,-0.2776,162.6634,3.3411745868780938,12.028228512761137,-27.415800000000004,-9.207699999999996,9.8047,1.3527,9.897572398320712,28.92071625893799,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,548,25853,161,111.6074,-49.3191,151.5511,1.9822,4.4496,-1.2015,0.7242,0.0233,0.0572,1.4015,0.0644,0.0068,0.0614,car,554,119.8733,-53.6101,-3.2611,0.7271,3.3296,-0.2776,162.6634,3.3411745868780938,12.028228512761137,-8.265900000000002,4.291000000000004,2.0595999999999997,-0.0029000000000000137,2.059602041657562,9.31331218256964,0,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,554,25853,13,119.8733,-53.6101,162.6634,2.0832,4.9902,-3.2611,0.7271,-1.443,-0.4876,3.3296,-0.2776,1.2322,-0.8954,car,554,119.8733,-53.6101,-3.2611,0.7271,3.3296,-0.2776,162.6634,3.3411745868780938,12.028228512761137,0.0,0.0,0.0,0.0,0.0,0.0,1,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,542,25854,401,89.0506,-66.9834,14.6587,2.1443,4.5587,6.0026,1.8011,-1.2977,0.883,6.263,-0.2234,-1.032,-1.1827,car,554,119.7411,-53.5796,-3.3145,0.7046,3.3762,-0.2902,163.0862,3.388564800914983,12.198833283293938,-30.6905,-13.403800000000004,9.3171,1.0964999999999998,9.381399930713966,33.4898289737347,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,544,25854,327,81.4648,-67.5369,358.638,2.0766,5.1042,7.4355,0.0551,-2.4126,2.3091,7.4321,-0.2318,-2.4668,-2.2511,car,554,119.7411,-53.5796,-3.3145,0.7046,3.3762,-0.2902,163.0862,3.388564800914983,12.198833283293938,-38.276300000000006,-13.957300000000004,10.75,-0.6495,10.769603068358649,40.741641657891016,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,547,25854,191,92.7183,-62.7353,17.4986,2.1177,5.1202,6.5461,2.0875,0.1555,0.1582,6.8709,-0.0226,0.1958,-0.1041,car,554,119.7411,-53.5796,-3.3145,0.7046,3.3762,-0.2902,163.0862,3.388564800914983,12.198833283293938,-27.022800000000004,-9.155700000000003,9.8606,1.3828999999999998,9.957100218939248,28.531711521217936,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,548,25854,162,111.5593,-49.2893,151.4543,1.9822,4.4496,-1.1984,0.725,-0.0084,0.0733,1.3991,0.0642,0.0424,0.0604,car,554,119.7411,-53.5796,-3.3145,0.7046,3.3762,-0.2902,163.0862,3.388564800914983,12.198833283293938,-8.18180000000001,4.290300000000002,2.1161,0.020399999999999974,2.116198329552313,9.238426561379388,0,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,554,25854,14,119.7411,-53.5796,163.0862,2.0832,4.9902,-3.3145,0.7046,-1.468,-0.4776,3.3762,-0.2902,1.2655,-0.884,car,554,119.7411,-53.5796,-3.3145,0.7046,3.3762,-0.2902,163.0862,3.388564800914983,12.198833283293938,0.0,0.0,0.0,0.0,0.0,0.0,1,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,542,25855,402,89.2891,-66.9101,15.1796,2.1443,4.5587,5.9477,1.8365,-1.2701,0.8361,6.2211,-0.2151,-1.0069,-1.1395,car,554,119.6069,-53.5498,-3.3688,0.6816,3.4238,-0.3025,163.512,3.4370615356725867,12.373421528421312,-30.31779999999999,-13.360300000000002,9.3165,1.1549,9.38780944949353,33.131052095126705,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,544,25855,328,81.7625,-67.5315,359.3587,2.0766,5.1042,7.328,0.1497,-2.5055,2.2301,7.3258,-0.2317,-2.5303,-2.2019,car,554,119.6069,-53.5498,-3.3688,0.6816,3.4238,-0.3025,163.512,3.4370615356725867,12.373421528421312,-37.84439999999999,-13.981699999999996,10.6968,-0.5319,10.710016239483487,40.34459748528915,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,547,25855,192,92.9795,-62.6524,17.5674,2.1177,5.1202,6.5515,2.0935,0.2216,0.1097,6.8779,-0.0184,0.2444,-0.0377,car,554,119.6069,-53.5498,-3.3688,0.6816,3.4238,-0.3025,163.512,3.4370615356725867,12.373421528421312,-26.627399999999994,-9.102600000000002,9.9203,1.4119000000000002,10.020270141069052,28.140287090219953,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,548,25855,163,111.5106,-49.2599,151.3567,1.9822,4.4496,-1.1962,0.7262,-0.0425,0.091,1.3979,0.064,0.081,0.0595,car,554,119.6069,-53.5498,-3.3688,0.6816,3.4238,-0.3025,163.512,3.4370615356725867,12.373421528421312,-8.0963,4.289899999999996,2.1726,0.04459999999999997,2.1730577350820663,9.162604198588955,0,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,554,25855,15,119.6069,-53.5498,163.512,2.0832,4.9902,-3.3688,0.6816,-1.4972,-0.4641,3.4238,-0.3025,1.3039,-0.87,car,554,119.6069,-53.5498,-3.3688,0.6816,3.4238,-0.3025,163.512,3.4370615356725867,12.373421528421312,0.0,0.0,0.0,0.0,0.0,0.0,1,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,542,25856,403,89.5252,-66.8352,15.6807,2.1443,4.5587,5.8942,1.8698,-1.2397,0.7891,6.1802,-0.2071,-0.9803,-1.0948,car,554,119.4711,-53.5208,-3.4244,0.6584,3.4729,-0.315,163.9342,3.4871200036706504,12.553632013214342,-29.94590000000001,-13.3144,9.3186,1.2113999999999998,9.397009945722097,32.77239957906654,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,544,25856,329,82.0562,-67.5226,0.076,2.0766,5.1042,7.2157,0.2407,-2.5869,2.149,7.216,-0.2312,-2.584,-2.1525,car,554,119.4711,-53.5208,-3.4244,0.6584,3.4729,-0.315,163.9342,3.4871200036706504,12.553632013214342,-37.4149,-14.001799999999996,10.6401,-0.41769999999999996,10.648295699312637,39.949031843713065,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,547,25856,193,93.2408,-62.5695,17.6056,2.1177,5.1202,6.56,2.098,0.2884,0.0614,6.8873,-0.0156,0.2935,0.0287,car,554,119.4711,-53.5208,-3.4244,0.6584,3.4729,-0.315,163.9342,3.4871200036706504,12.553632013214342,-26.230300000000014,-9.048699999999997,9.984399999999999,1.4396,10.087650445966096,27.747209044875138,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,548,25856,164,111.4624,-49.2304,151.2612,1.9822,4.4496,-1.1952,0.728,-0.0793,0.1105,1.3981,0.0637,0.1226,0.0588,car,554,119.4711,-53.5208,-3.4244,0.6584,3.4729,-0.315,163.9342,3.4871200036706504,12.553632013214342,-8.008700000000005,4.290399999999998,2.2291999999999996,0.0696,2.230286259653679,9.085527384252389,0,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,554,25856,16,119.4711,-53.5208,163.9342,2.0832,4.9902,-3.4244,0.6584,-1.5309,-0.4464,3.4729,-0.315,1.3475,-0.8526,car,554,119.4711,-53.5208,-3.4244,0.6584,3.4729,-0.315,163.9342,3.4871200036706504,12.553632013214342,0.0,0.0,0.0,0.0,0.0,0.0,1,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,542,25857,404,89.7594,-66.7593,16.1459,2.1443,4.5587,5.8421,1.9009,-1.2067,0.7424,6.1403,-0.2014,-0.9526,-1.0487,car,554,119.3331,-53.4931,-3.4813,0.6352,3.5237,-0.3269,164.3597,3.5387750324088136,12.73959011667173,-29.573700000000002,-13.266199999999998,9.3234,1.2657,9.408920450827502,32.41289549130099,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,544,25857,330,82.3444,-67.5101,0.7674,2.0766,5.1042,7.0994,0.3281,-2.6558,2.0664,7.1032,-0.2329,-2.6279,-2.1018,car,554,119.3331,-53.4931,-3.4813,0.6352,3.5237,-0.3269,164.3597,3.5387750324088136,12.73959011667173,-36.98870000000001,-14.016999999999996,10.5807,-0.3071,10.585155780620331,39.55553332581929,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,547,25857,194,93.5023,-62.4867,17.6254,2.1177,5.1202,6.5716,2.101,0.3554,0.0128,6.8992,-0.0125,0.3426,0.0954,car,554,119.3331,-53.4931,-3.4813,0.6352,3.5237,-0.3269,164.3597,3.5387750324088136,12.73959011667173,-25.830799999999996,-8.9936,10.052900000000001,1.4658,10.159201152157586,27.351692262088644,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,548,25857,165,111.4148,-49.2009,151.1749,1.9822,4.4496,-1.1959,0.7305,-0.1186,0.1318,1.3999,0.0634,0.1674,0.0583,car,554,119.3331,-53.4931,-3.4813,0.6352,3.5237,-0.3269,164.3597,3.5387750324088136,12.73959011667173,-7.918300000000002,4.292200000000001,2.2854,0.09530000000000005,2.2873861173837704,9.006800526824165,0,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,554,25857,17,119.3331,-53.4931,164.3597,2.0832,4.9902,-3.4813,0.6352,-1.5688,-0.4237,3.5237,-0.3269,1.3965,-0.831,car,554,119.3331,-53.4931,-3.4813,0.6352,3.5237,-0.3269,164.3597,3.5387750324088136,12.73959011667173,0.0,0.0,0.0,0.0,0.0,0.0,1,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,542,25858,405,89.9913,-66.6821,16.5884,2.1443,4.5587,5.7918,1.9301,-1.1714,0.6962,6.1017,-0.1962,-0.9238,-1.0017,car,554,119.1926,-53.4664,-3.5398,0.6122,3.5764,-0.338,164.7894,3.592349214650491,12.932457172741769,-29.201300000000003,-13.215700000000005,9.3316,1.3178999999999998,9.424203890515104,32.052623109193426,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,544,25858,331,82.6276,-67.4942,1.4518,2.0766,5.1042,6.98,0.4116,-2.7118,1.9826,6.9881,-0.2346,-2.6607,-2.0506,car,554,119.1926,-53.4664,-3.5398,0.6122,3.5764,-0.338,164.7894,3.592349214650491,12.932457172741769,-36.565,-14.027800000000006,10.5198,-0.20059999999999995,10.521712427166976,39.16348296359761,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,547,25858,195,93.7637,-62.4037,17.6295,2.1177,5.1202,6.5865,2.1025,0.422,-0.0366,6.9139,-0.0089,0.391,0.1627,car,554,119.1926,-53.4664,-3.5398,0.6122,3.5764,-0.338,164.7894,3.592349214650491,12.932457172741769,-25.4289,-8.9373,10.1263,1.4903,10.235377168429116,26.953743459861006,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,548,25858,166,111.3674,-49.1713,151.0985,1.9822,4.4496,-1.1983,0.7337,-0.1603,0.1552,1.4037,0.0632,0.2153,0.0584,car,554,119.1926,-53.4664,-3.5398,0.6122,3.5764,-0.338,164.7894,3.592349214650491,12.932457172741769,-7.825199999999995,4.295099999999998,2.3415,0.12150000000000005,2.3446501871281353,8.926457250779837,0,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,554,25858,18,119.1926,-53.4664,164.7894,2.0832,4.9902,-3.5398,0.6122,-1.6111,-0.3953,3.5764,-0.338,1.4509,-0.8041,car,554,119.1926,-53.4664,-3.5398,0.6122,3.5764,-0.338,164.7894,3.592349214650491,12.932457172741769,0.0,0.0,0.0,0.0,0.0,0.0,1,11_548_554_25925_ego_554,1,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
11,542,25859,406,90.2214,-66.604,17.003,2.1443,4.5587,5.743,1.9572,-1.134,0.6507,6.0643,-0.1922,-0.8942,-0.9539,car,554,119.0498,-53.4411,-3.6,0.5899,3.6314,-0.3484,165.214,3.6480106921444184,13.132838491719907,-28.828400000000002,-13.1629,9.343,1.3673000000000002,9.442518641231269,31.691301377034048,0,11_548_554_25925_ego_554,0,25925,25919,25925,vehicle_vehicle,0.6063055345617858,0.0026060197309054002,3.469605999302243,3.4703449814103537,15.0,3.0,3.5,0.8,10.301331500830365,37.08479340298931
