recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,339,16259,224,87.5478,-18.6056,234.3181,2.0454,4.1772,0.0068,0.0036,-0.0046,-0.0069,-0.0068,-0.0034,0.0083,-0.0003,car,344,110.105,-48.0307,-6.4623,5.1252,8.2378,0.4087,144.4228,8.247969224603109,29.692689208571192,-22.55720000000001,29.425100000000004,6.4691,-5.121600000000001,8.251063044844585,37.07645859369528,0,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,342,16259,160,92.8905,-29.5948,144.9325,2.0427,4.4913,-4.2858,2.8555,-0.6554,-1.3632,5.1484,-0.1252,-0.2467,-1.4923,car,344,110.105,-48.0307,-6.4623,5.1252,8.2378,0.4087,144.4228,8.247969224603109,29.692689208571192,-17.2145,18.435900000000004,2.1765,-2.2697000000000003,3.144628807983543,25.22342996223948,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,343,16259,107,100.7783,-38.1878,124.4897,2.1652,4.982,-3.34,4.902,-0.0044,-0.7691,5.9317,0.0229,-0.6314,-0.4392,car,344,110.105,-48.0307,-6.4623,5.1252,8.2378,0.4087,144.4228,8.247969224603109,29.692689208571192,-9.326700000000002,9.8429,3.1223,-0.2232000000000003,3.1302676451064055,13.5598677464052,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,344,16259,38,110.105,-48.0307,144.4228,2.1576,4.912,-6.4623,5.1252,1.6012,1.5114,8.2378,0.4087,-0.423,2.1609,car,344,110.105,-48.0307,-6.4623,5.1252,8.2378,0.4087,144.4228,8.247969224603109,29.692689208571192,0.0,0.0,0.0,0.0,0.0,0.0,1,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,346,16259,27,92.7701,-10.2012,242.8423,1.9102,4.1836,-0.9557,-1.8527,0.3449,0.7579,2.0846,0.0047,-0.8318,0.0391,car,344,110.105,-48.0307,-6.4623,5.1252,8.2378,0.4087,144.4228,8.247969224603109,29.692689208571192,-17.334900000000005,37.8295,5.5066,-6.9779,8.888966867414908,41.61213558879189,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,339,16260,225,87.5481,-18.6051,234.3158,2.0454,4.1772,0.0071,0.0029,-0.0067,-0.0076,-0.0065,-0.004,0.0101,0.0011,car,344,109.8474,-47.8248,-6.396,5.1872,8.2247,0.4121,143.8263,8.235038545143551,29.646138762516784,-22.299299999999988,29.219700000000003,6.4031,-5.1842999999999995,8.238729034262505,36.75662727427531,0,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,342,16260,161,92.7188,-29.4813,145.5757,2.0427,4.4913,-4.3104,2.7992,-0.6737,-1.3762,5.138,-0.1278,-0.2222,-1.5161,car,344,109.8474,-47.8248,-6.396,5.1872,8.2247,0.4121,143.8263,8.235038545143551,29.646138762516784,-17.12859999999999,18.343500000000002,2.0856000000000003,-2.388,3.1705317156590627,25.097269377563762,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,343,16260,108,100.6453,-37.992,124.5623,2.1652,4.982,-3.3396,4.8655,-0.0441,-0.8109,5.9014,0.01,-0.6428,-0.4964,car,344,109.8474,-47.8248,-6.396,5.1872,8.2247,0.4121,143.8263,8.235038545143551,29.646138762516784,-9.202099999999987,9.832800000000006,3.0564,-0.3216999999999999,3.073283561599873,13.467093236849587,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,344,16260,39,109.8474,-47.8248,143.8263,2.1576,4.912,-6.396,5.1872,1.6362,1.4862,8.2247,0.4121,-0.4435,2.1654,car,344,109.8474,-47.8248,-6.396,5.1872,8.2247,0.4121,143.8263,8.235038545143551,29.646138762516784,0.0,0.0,0.0,0.0,0.0,0.0,1,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,346,16260,28,92.7323,-10.275,242.8416,1.9102,4.1836,-0.943,-1.8227,0.3405,0.7523,2.0522,0.007,-0.8247,0.0404,car,344,109.8474,-47.8248,-6.396,5.1872,8.2247,0.4121,143.8263,8.235038545143551,29.646138762516784,-17.115099999999998,37.549800000000005,5.453,-7.0099,8.881098299760003,41.2663801180816,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,339,16261,226,87.5483,-18.6048,234.3122,2.0454,4.1772,0.0073,0.0022,-0.0093,-0.0079,-0.0061,-0.0046,0.0118,0.003,car,344,109.592,-47.6161,-6.328,5.2482,8.2107,0.4149,143.2219,8.221142696730181,29.596113708228653,-22.0437,29.011300000000002,6.3353,-5.2459999999999996,8.22535969365474,36.43597449472156,0,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,342,16261,162,92.5463,-29.3704,146.2174,2.0427,4.4913,-4.3359,2.7423,-0.6936,-1.3875,5.1287,-0.1317,-0.195,-1.5389,car,344,109.592,-47.6161,-6.328,5.2482,8.2107,0.4149,143.2219,8.221142696730181,29.596113708228653,-17.045699999999997,18.245700000000003,1.9921000000000006,-2.5058999999999996,3.201249321749245,24.969210179338873,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,343,16261,109,100.5122,-37.7981,124.6642,2.1652,4.982,-3.341,4.8274,-0.0843,-0.8471,5.8708,-0.0023,-0.6488,-0.5511,car,344,109.592,-47.6161,-6.328,5.2482,8.2107,0.4149,143.2219,8.221142696730181,29.596113708228653,-9.079799999999992,9.818000000000005,2.987,-0.42079999999999984,3.016494926234752,13.37295375150905,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,344,16261,40,109.592,-47.6161,143.2219,2.1576,4.912,-6.328,5.2482,1.6687,1.4595,8.2107,0.4149,-0.4628,2.1681,car,344,109.592,-47.6161,-6.328,5.2482,8.2107,0.4149,143.2219,8.221142696730181,29.596113708228653,0.0,0.0,0.0,0.0,0.0,0.0,1,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,346,16261,29,92.6946,-10.3475,242.8457,1.9102,4.1836,-0.9303,-1.7929,0.3371,0.7469,2.0199,0.0095,-0.8184,0.041,car,344,109.592,-47.6161,-6.328,5.2482,8.2107,0.4149,143.2219,8.221142696730181,29.596113708228653,-16.897400000000005,37.268600000000006,5.3977,-7.0411,8.871992701755339,40.92029658641297,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,339,16262,227,87.5495,-18.6048,234.3138,2.0454,4.1772,0.0071,0.0015,-0.0123,-0.0078,-0.0054,-0.0048,0.0135,0.0054,car,344,109.3393,-47.4051,-6.2583,5.3081,8.1958,0.4148,142.5941,8.206232052531783,29.54243538911442,-21.7898,28.800299999999996,6.2654000000000005,-5.3065999999999995,8.210678456741562,36.114438444062785,0,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,342,16262,163,92.3734,-29.2619,146.8529,2.0427,4.4913,-4.3627,2.6851,-0.7146,-1.397,5.1209,-0.1374,-0.1655,-1.5604,car,344,109.3393,-47.4051,-6.2583,5.3081,8.1958,0.4148,142.5941,8.206232052531783,29.54243538911442,-16.96589999999999,18.143199999999997,1.8956,-2.6229999999999998,3.2362676588934973,24.839836332995425,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,343,16262,110,100.3791,-37.6059,124.7973,2.1652,4.982,-3.3442,4.788,-0.1247,-0.8775,5.8402,-0.0138,-0.6495,-0.6032,car,344,109.3393,-47.4051,-6.2583,5.3081,8.1958,0.4148,142.5941,8.206232052531783,29.54243538911442,-8.9602,9.799199999999999,2.9141000000000004,-0.5200999999999993,2.9601491212437256,13.278158934129383,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,344,16262,41,109.3393,-47.4051,142.5941,2.1576,4.912,-6.2583,5.3081,1.6985,1.4312,8.1958,0.4148,-0.4798,2.1686,car,344,109.3393,-47.4051,-6.2583,5.3081,8.1958,0.4148,142.5941,8.206232052531783,29.54243538911442,0.0,0.0,0.0,0.0,0.0,0.0,1,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,346,16262,30,92.6573,-10.4183,242.8662,1.9102,4.1836,-0.9176,-1.7634,0.3346,0.7419,1.9878,0.0124,-0.8128,0.0406,car,344,109.3393,-47.4051,-6.2583,5.3081,8.1958,0.4148,142.5941,8.206232052531783,29.54243538911442,-16.681999999999988,36.986799999999995,5.3407,-7.0714999999999995,8.861669636135169,40.574776625879274,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,339,16263,228,87.5505,-18.6049,234.3135,2.0454,4.1772,0.0064,0.0009,-0.0152,-0.0074,-0.0045,-0.0047,0.0148,0.008,car,344,109.0893,-47.191,-6.187,5.3667,8.1798,0.4135,141.9551,8.190264824167775,29.48495336700399,-21.538799999999995,28.586100000000002,6.1934000000000005,-5.3658,8.194511162967563,35.79224802453738,0,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,342,16263,164,92.199,-29.156,147.4996,2.0427,4.4913,-4.3906,2.6276,-0.7365,-1.4048,5.1148,-0.143,-0.1336,-1.5805,car,344,109.0893,-47.191,-6.187,5.3667,8.1798,0.4135,141.9551,8.190264824167775,29.48495336700399,-16.890299999999996,18.035000000000004,1.7964000000000002,-2.7390999999999996,3.275625401354678,24.709177628767815,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,343,16263,111,100.2456,-37.4151,124.9665,2.1652,4.982,-3.3492,4.7473,-0.1652,-0.9025,5.8098,-0.024,-0.6449,-0.6525,car,344,109.0893,-47.191,-6.187,5.3667,8.1798,0.4135,141.9551,8.190264824167775,29.48495336700399,-8.843699999999998,9.7759,2.8378,-0.6193999999999997,2.9046110238722154,13.182535814478184,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,344,16263,42,109.0893,-47.191,141.9551,2.1576,4.912,-6.187,5.3667,1.7252,1.4014,8.1798,0.4135,-0.4949,2.1669,car,344,109.0893,-47.191,-6.187,5.3667,8.1798,0.4135,141.9551,8.190264824167775,29.48495336700399,0.0,0.0,0.0,0.0,0.0,0.0,1,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,346,16263,31,92.6205,-10.488,242.8903,1.9102,4.1836,-0.9049,-1.7342,0.3328,0.7373,1.956,0.0152,-0.8079,0.0397,car,344,109.0893,-47.191,-6.187,5.3667,8.1798,0.4135,141.9551,8.190264824167775,29.48495336700399,-16.468799999999987,36.703,5.2821,-7.100899999999999,8.85004865636342,40.22849217209116,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,339,16264,229,87.5514,-18.6049,234.3102,2.0454,4.1772,0.0054,0.0003,-0.0178,-0.0066,-0.0034,-0.0042,0.0158,0.0106,car,344,108.8424,-46.9743,-6.1144,5.4237,8.1629,0.4103,141.3034,8.173274071631269,29.42378665787257,-21.290999999999997,28.3694,6.1198,-5.4234,8.17711560392783,35.47012175564104,0,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,342,16264,165,92.0226,-29.0529,148.152,2.0427,4.4913,-4.4192,2.5701,-0.7592,-1.4111,5.1101,-0.1487,-0.0997,-1.5993,car,344,108.8424,-46.9743,-6.1144,5.4237,8.1629,0.4103,141.3034,8.173274071631269,29.42378665787257,-16.8198,17.9214,1.6951999999999998,-2.8536,3.3191468783408786,24.57808475044384,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,343,16264,112,100.1115,-37.2258,125.1643,2.1652,4.982,-3.3558,4.7056,-0.2056,-0.9218,5.7795,-0.0334,-0.6351,-0.699,car,344,108.8424,-46.9743,-6.1144,5.4237,8.1629,0.4103,141.3034,8.173274071631269,29.42378665787257,-8.730899999999991,9.7485,2.7586,-0.7181000000000006,2.8505335588271894,13.086705737503225,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,344,16264,43,108.8424,-46.9743,141.3034,2.1576,4.912,-6.1144,5.4237,1.7483,1.3706,8.1629,0.4103,-0.5076,2.1627,car,344,108.8424,-46.9743,-6.1144,5.4237,8.1629,0.4103,141.3034,8.173274071631269,29.42378665787257,0.0,0.0,0.0,0.0,0.0,0.0,1,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,346,16264,32,92.5847,-10.5564,242.9013,1.9102,4.1836,-0.8924,-1.7053,0.3317,0.7332,1.9246,0.0176,-0.8038,0.0387,car,344,108.8424,-46.9743,-6.1144,5.4237,8.1629,0.4103,141.3034,8.173274071631269,29.42378665787257,-16.2577,36.4179,5.2219999999999995,-7.1290000000000004,8.836963562219774,39.88202915725327,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,339,16265,230,87.5519,-18.6048,234.3112,2.0454,4.1772,0.0042,-0.0003,-0.02,-0.0055,-0.0022,-0.0036,0.0162,0.013,car,344,108.5989,-46.7553,-6.0406,5.4791,8.1452,0.4061,140.6449,8.155328636541878,29.35918309155076,-21.046999999999997,28.150499999999997,6.0448,-5.4794,8.158641516821291,35.14863950781025,0,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,342,16265,166,91.8456,-28.9519,148.8028,2.0427,4.4913,-4.449,2.5127,-0.7826,-1.4164,5.1071,-0.1551,-0.0642,-1.6169,car,344,108.5989,-46.7553,-6.0406,5.4791,8.1452,0.4061,140.6449,8.155328636541878,29.35918309155076,-16.753299999999996,17.8034,1.5916000000000006,-2.9663999999999997,3.36641048002171,24.446556249296133,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,343,16265,113,99.9772,-37.0389,125.3865,2.1652,4.982,-3.3641,4.6633,-0.2461,-0.9356,5.75,-0.0422,-0.6202,-0.7424,car,344,108.5989,-46.7553,-6.0406,5.4791,8.1452,0.4061,140.6449,8.155328636541878,29.35918309155076,-8.621700000000004,9.7164,2.6765000000000003,-0.8158000000000003,2.798067527776984,12.990078515928996,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,344,16265,44,108.5989,-46.7553,140.6449,2.1576,4.912,-6.0406,5.4791,1.7677,1.3389,8.1452,0.4061,-0.5178,2.1562,car,344,108.5989,-46.7553,-6.0406,5.4791,8.1452,0.4061,140.6449,8.155328636541878,29.35918309155076,0.0,0.0,0.0,0.0,0.0,0.0,1,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,346,16265,33,92.5494,-10.6238,242.9013,1.9102,4.1836,-0.8799,-1.6767,0.3314,0.7299,1.8935,0.0195,-0.8007,0.0374,car,344,108.5989,-46.7553,-6.0406,5.4791,8.1452,0.4061,140.6449,8.155328636541878,29.35918309155076,-16.049499999999995,36.1315,5.1607,-7.1558,8.822601551129916,39.53570212478843,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,339,16266,231,87.5523,-18.605,234.312,2.0454,4.1772,0.0027,-0.0008,-0.0216,-0.0042,-0.0009,-0.0027,0.016,0.0151,car,344,108.3578,-46.5345,-5.9658,5.533,8.1267,0.4028,139.9927,8.136636813819331,29.291892529749592,-20.805499999999995,27.9295,5.9685,-5.5338,8.139160564210538,34.8270842951287,0,11_339_344_16332_ego_344,1,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
11,342,16266,167,91.6679,-28.8531,149.452,2.0427,4.4913,-4.4799,2.4553,-0.8065,-1.4208,5.1061,-0.1625,-0.0276,-1.6335,car,344,108.3578,-46.5345,-5.9658,5.533,8.1267,0.4028,139.9927,8.136636813819331,29.291892529749592,-16.689899999999994,17.6814,1.4859,-3.0777000000000005,3.4176214096941755,24.314289378264785,0,11_339_344_16332_ego_344,0,16332,16332,16333,vehicle_vehicle,0.16665269409830114,2.0008862060480883,3.297178542898817,14.54531335172948,15.0,3.0,3.5,0.8,7.087548593131478,25.515174935273322
