recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,484,22183,13,92.941,-9.8176,243.7714,1.9516,3.8115,-1.9167,-3.7247,0.3883,1.1271,4.1883,0.0732,-1.1826,0.1498,car,482,108.6906,-47.6024,-6.2221,4.9889,7.9595,0.5005,144.875,7.975189754482335,28.710683116136405,-15.749600000000001,37.784800000000004,4.305400000000001,-8.7136,9.719222917497056,40.93581575100221,0,11_478_482_22250_ego_482,0,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,478,22184,173,87.8853,-18.3599,234.1459,1.9799,4.8449,-0.8155,-1.038,0.0862,0.1819,1.319,0.0529,-0.1979,0.0367,car,482,108.4424,-47.4022,-6.1294,5.0536,7.9281,0.503,144.1249,7.944080646619847,28.59869032783145,-20.557100000000005,29.0423,5.3139,-6.091600000000001,8.083633079871946,35.581590038951326,0,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,482,22184,42,108.4424,-47.4022,144.1249,2.0046,4.1673,-6.1294,5.0536,2.228,1.5475,7.9281,0.503,-0.8985,2.5596,car,482,108.4424,-47.4022,-6.1294,5.0536,7.9281,0.503,144.1249,7.944080646619847,28.59869032783145,0.0,0.0,0.0,0.0,0.0,0.0,1,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,484,22184,14,92.864,-9.9656,243.6974,1.9516,3.8115,-1.8991,-3.674,0.3985,1.1475,4.1352,0.0745,-1.2052,0.1512,car,482,108.4424,-47.4022,-6.1294,5.0536,7.9281,0.503,144.1249,7.944080646619847,28.59869032783145,-15.578400000000002,37.4366,4.230300000000001,-8.7276,9.698785483244798,40.548558126276205,0,11_478_482_22250_ego_482,0,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,478,22185,174,87.8524,-18.4015,234.0726,1.9799,4.8449,-0.8127,-1.0317,0.0847,0.1765,1.3123,0.0527,-0.1927,0.035,car,482,108.1979,-47.1993,-6.0359,5.1183,7.8977,0.5056,143.3655,7.913853909442604,28.489874073993377,-20.3455,28.797800000000002,5.2232,-6.1499999999999995,8.06872469724925,35.259788074944524,0,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,482,22185,43,108.1979,-47.1993,143.3655,2.0046,4.1673,-6.0359,5.1183,2.2313,1.5384,7.8977,0.5056,-0.8726,2.566,car,482,108.1979,-47.1993,-6.0359,5.1183,7.8977,0.5056,143.3655,7.913853909442604,28.489874073993377,0.0,0.0,0.0,0.0,0.0,0.0,1,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,484,22185,15,92.7882,-10.1111,243.6145,1.9516,3.8115,-1.881,-3.6227,0.4067,1.1623,4.0813,0.0751,-1.222,0.1522,car,482,108.1979,-47.1993,-6.0359,5.1183,7.8977,0.5056,143.3655,7.913853909442604,28.489874073993377,-15.4097,37.0882,4.1549,-8.741,9.678237185045631,40.162089504033524,0,11_478_482_22250_ego_482,0,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,478,22186,175,87.8197,-18.4427,233.9962,1.9799,4.8449,-0.8098,-1.0255,0.0838,0.1721,1.3057,0.0523,-0.1885,0.0333,car,482,107.9573,-46.9943,-5.9419,5.183,7.8684,0.5075,142.593,7.8847742269515875,28.385187217025717,-20.137600000000006,28.551600000000004,5.1321,-6.2085,8.055055720477668,34.938757795891945,0,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,482,22186,44,107.9573,-46.9943,142.593,2.0046,4.1673,-5.9419,5.183,2.2301,1.5264,7.8684,0.5075,-0.8442,2.5672,car,482,107.9573,-46.9943,-5.9419,5.183,7.8684,0.5075,142.593,7.8847742269515875,28.385187217025717,0.0,0.0,0.0,0.0,0.0,0.0,1,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,484,22186,16,92.7135,-10.2545,243.5363,1.9516,3.8115,-1.8627,-3.5711,0.4128,1.1719,4.027,0.0762,-1.2331,0.1527,car,482,107.9573,-46.9943,-5.9419,5.183,7.8684,0.5075,142.593,7.8847742269515875,28.385187217025717,-15.243800000000007,36.7398,4.0792,-8.7541,9.657853770377763,39.776706028528814,0,11_478_482_22250_ego_482,0,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,478,22187,176,87.7871,-18.4842,233.9178,1.9799,4.8449,-0.8069,-1.0193,0.0835,0.1684,1.299,0.0518,-0.1852,0.0317,car,482,107.7196,-46.7862,-5.8473,5.2474,7.8401,0.509,141.8095,7.856597485553145,28.283750947991322,-19.932500000000005,28.302,5.0404,-6.2667,8.04221120401597,34.616582157255216,0,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,482,22187,45,107.7196,-46.7862,141.8095,2.0046,4.1673,-5.8473,5.2474,2.2238,1.5111,7.8401,0.509,-0.8136,2.5626,car,482,107.7196,-46.7862,-5.8473,5.2474,7.8401,0.509,141.8095,7.856597485553145,28.283750947991322,0.0,0.0,0.0,0.0,0.0,0.0,1,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,484,22187,17,92.6394,-10.3955,243.4631,1.9516,3.8115,-1.8442,-3.5194,0.4168,1.1765,3.9726,0.0775,-1.2388,0.1527,car,482,107.7196,-46.7862,-5.8473,5.2474,7.8401,0.509,141.8095,7.856597485553145,28.283750947991322,-15.080200000000005,36.3907,4.0031,-8.7668,9.637509629048369,39.39156608374438,0,11_478_482_22250_ego_482,0,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,478,22188,177,87.7547,-18.5252,233.851,1.9799,4.8449,-0.8039,-1.0131,0.0835,0.1652,1.2923,0.0516,-0.1827,0.03,car,482,107.486,-46.5756,-5.7523,5.3114,7.8129,0.5072,140.9962,7.829426878769608,28.185936763570588,-19.731300000000005,28.0504,4.9484,-6.3245,8.030315237274312,34.295030833197984,0,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,482,22188,46,107.486,-46.5756,140.9962,2.0046,4.1673,-5.7523,5.3114,2.2118,1.4924,7.8129,0.5072,-0.7795,2.5518,car,482,107.486,-46.5756,-5.7523,5.3114,7.8129,0.5072,140.9962,7.829426878769608,28.185936763570588,0.0,0.0,0.0,0.0,0.0,0.0,1,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,484,22188,18,92.5663,-10.534,243.3646,1.9516,3.8115,-1.8256,-3.4681,0.419,1.1767,3.9185,0.0771,-1.2396,0.153,car,482,107.486,-46.5756,-5.7523,5.3114,7.8129,0.5072,140.9962,7.829426878769608,28.185936763570588,-14.919700000000006,36.0416,3.9267000000000003,-8.7795,9.617618891388867,39.00761949478589,0,11_478_482_22250_ego_482,0,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,478,22189,178,87.722,-18.5658,233.785,1.9799,4.8449,-0.8007,-1.0069,0.0838,0.1626,1.2855,0.0511,-0.1807,0.0284,car,482,107.2565,-46.3624,-5.6573,5.3748,7.787,0.5066,140.1893,7.803429908059661,28.092347669014778,-19.53450000000001,27.7966,4.8566,-6.3816999999999995,8.019517345202265,33.97422054749749,0,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,482,22189,47,107.2565,-46.3624,140.1893,2.0046,4.1673,-5.6573,5.3748,2.1935,1.47,7.787,0.5066,-0.7438,2.5336,car,482,107.2565,-46.3624,-5.6573,5.3748,7.787,0.5066,140.1893,7.803429908059661,28.092347669014778,0.0,0.0,0.0,0.0,0.0,0.0,1,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,484,22189,19,92.494,-10.6704,243.2543,1.9516,3.8115,-1.8072,-3.4174,0.4193,1.1728,3.865,0.0759,-1.236,0.1534,car,482,107.2565,-46.3624,-5.6573,5.3748,7.787,0.5066,140.1893,7.803429908059661,28.092347669014778,-14.762500000000003,35.692,3.8501000000000003,-8.7922,9.59823165223678,38.6244776048816,0,11_478_482_22250_ego_482,0,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,478,22190,179,87.69,-18.6061,233.7232,1.9799,4.8449,-0.7975,-1.0008,0.0843,0.1604,1.2787,0.0507,-0.1792,0.027,car,482,107.031,-46.1466,-5.5627,5.4374,7.7623,0.5054,139.3777,7.778749902780009,28.003499650008035,-19.341000000000008,27.540499999999998,4.7652,-6.4382,8.00984083986692,33.65343104722014,0,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,482,22190,48,107.031,-46.1466,139.3777,2.0046,4.1673,-5.5627,5.4374,2.1685,1.4439,7.7623,0.5054,-0.7059,2.5078,car,482,107.031,-46.1466,-5.5627,5.4374,7.7623,0.5054,139.3777,7.778749902780009,28.003499650008035,0.0,0.0,0.0,0.0,0.0,0.0,1,11_478_482_22250_ego_482,1,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
11,484,22190,20,92.4229,-10.8041,243.1578,1.9516,3.8115,-1.789,-3.3676,0.418,1.1656,3.8125,0.0757,-1.2288,0.1534,car,482,107.031,-46.1466,-5.5627,5.4374,7.7623,0.5054,139.3777,7.778749902780009,28.003499650008035,-14.608100000000007,35.3425,3.7737000000000007,-8.805,9.579605247086125,38.24250111930443,0,11_478_482_22250_ego_482,0,22250,22250,22262,vehicle_vehicle,0.3870991537461634,1.4892308552644067,1.1458668559621181,11.475747160860596,15.0,3.0,3.5,0.8,7.47565439342938,26.91235581634577
