recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,420,19850,184,73.1191,-79.4923,59.7056,2.0938,5.2532,1.1964,1.9583,0.4298,0.4728,2.2944,0.0452,0.6251,0.1327,car,420,73.1191,-79.4923,1.1964,1.9583,2.2944,0.0452,59.7056,2.2948446243700245,8.261440647732089,0.0,0.0,0.0,0.0,0.0,0.0,1,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,422,19850,96,55.1753,-48.8944,319.1868,2.1025,4.8336,4.2129,-4.2218,-0.2646,-1.9294,5.9479,0.4417,1.0608,1.6332,car,420,73.1191,-79.4923,1.1964,1.9583,2.2944,0.0452,59.7056,2.2948446243700245,8.261440647732089,-17.943800000000003,30.597900000000003,3.0165000000000006,-6.1800999999999995,6.876983950831934,35.471276307034685,0,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,419,19851,203,62.4297,-58.0049,306.8464,2.1368,4.6494,3.6881,-4.9871,0.8127,-0.0944,6.2026,0.0392,0.5629,-0.5938,car,420,73.1672,-79.4144,1.2149,1.9782,2.321,0.0482,59.6334,2.321477385201071,8.357318586723855,-10.737499999999997,21.4095,2.4732,-6.9653,7.391354566654207,23.951212839854268,0,11_420_422_19922_ego_420,0,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,420,19851,185,73.1672,-79.4144,59.6334,2.0938,5.2532,1.2149,1.9782,0.4181,0.4436,2.321,0.0482,0.5942,0.1365,car,420,73.1672,-79.4144,1.2149,1.9782,2.321,0.0482,59.6334,2.321477385201071,8.357318586723855,0.0,0.0,0.0,0.0,0.0,0.0,1,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,422,19851,97,55.346,-49.0644,318.3929,2.1025,4.8336,4.2001,-4.302,-0.3124,-1.9033,5.9971,0.4277,1.0302,1.6305,car,420,73.1672,-79.4144,1.2149,1.9782,2.321,0.0482,59.6334,2.321477385201071,8.357318586723855,-17.821199999999997,30.35,2.9852,-6.2802,6.95358404565588,35.195421143097576,0,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,419,19852,204,62.5775,-58.2049,306.9412,2.1368,4.6494,3.7195,-4.992,0.8434,-0.0439,6.2253,0.0274,0.542,-0.6477,car,420,73.2164,-79.3357,1.2328,1.9972,2.3465,0.0506,59.5497,2.347041473855969,8.449349305881489,-10.638899999999992,21.1308,2.4867,-6.9892,7.418395616978108,23.657914148335223,0,11_420_422_19922_ego_420,0,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,420,19852,186,73.2164,-79.3357,59.5497,2.0938,5.2532,1.2328,1.9972,0.4052,0.4133,2.3465,0.0506,0.5617,0.1398,car,420,73.2164,-79.3357,1.2328,1.9972,2.3465,0.0506,59.5497,2.347041473855969,8.449349305881489,0.0,0.0,0.0,0.0,0.0,0.0,1,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,422,19852,98,55.5166,-49.2366,317.6181,2.1025,4.8336,4.1843,-4.3817,-0.3574,-1.8738,6.0444,0.4162,0.999,1.625,car,420,73.2164,-79.3357,1.2328,1.9972,2.3465,0.0506,59.5497,2.347041473855969,8.449349305881489,-17.699799999999996,30.0991,2.9515000000000002,-6.378900000000001,7.028635533302322,34.91759929963685,0,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,419,19853,205,62.7276,-58.4046,307.0264,2.1368,4.6494,3.7518,-4.9949,0.8754,0.0078,6.247,0.0126,0.521,-0.7036,car,420,73.266,-79.256,1.2502,2.0153,2.371,0.0532,59.4699,2.3715889462552315,8.537720206518834,-10.538400000000003,20.851399999999998,2.5016,-7.0102,7.44317852802148,23.363192344369377,0,11_420_422_19922_ego_420,0,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,420,19853,187,73.266,-79.256,59.4699,2.0938,5.2532,1.2502,2.0153,0.3911,0.3817,2.371,0.0532,0.5274,0.143,car,420,73.266,-79.256,1.2502,2.0153,2.371,0.0532,59.4699,2.3715889462552315,8.537720206518834,0.0,0.0,0.0,0.0,0.0,0.0,1,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,422,19853,99,55.6868,-49.4116,316.8658,2.1025,4.8336,4.1653,-4.461,-0.3984,-1.8403,6.0897,0.4076,0.9675,1.6154,car,420,73.266,-79.256,1.2502,2.0153,2.371,0.0532,59.4699,2.3715889462552315,8.537720206518834,-17.579200000000007,29.8444,2.9151000000000002,-6.4763,7.102131349109223,34.63692370866674,0,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,419,19854,206,62.8785,-58.6046,307.1372,2.1368,4.6494,3.7853,-4.9956,0.9089,0.0605,6.2678,-0.0016,0.5005,-0.7611,car,420,73.3164,-79.1756,1.267,2.0322,2.3942,0.0554,59.3836,2.3948122765678317,8.621324195644194,-10.437899999999999,20.571000000000005,2.5183,-7.027799999999999,7.4653739176279705,23.067635279976148,0,11_420_422_19922_ego_420,0,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,420,19854,188,73.3164,-79.1756,59.3836,2.0938,5.2532,1.267,2.0322,0.3758,0.3484,2.3942,0.0554,0.4912,0.146,car,420,73.3164,-79.1756,1.267,2.0322,2.3942,0.0554,59.3836,2.3948122765678317,8.621324195644194,0.0,0.0,0.0,0.0,0.0,0.0,1,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,422,19854,100,55.8558,-49.5906,316.1201,2.1025,4.8336,4.1437,-4.5393,-0.4343,-1.8024,6.1331,0.3997,0.9363,1.6002,car,420,73.3164,-79.1756,1.267,2.0322,2.3942,0.0554,59.3836,2.3948122765678317,8.621324195644194,-17.4606,29.585,2.8767,-6.5715,7.173563629047979,34.35323532594856,0,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,419,19855,207,63.0301,-58.805,307.2648,2.1368,4.6494,3.8204,-4.994,0.9437,0.1142,6.2877,-0.0166,0.4806,-0.8202,car,420,73.3674,-79.0944,1.2832,2.048,2.4161,0.0574,59.2912,2.416796689835535,8.700468083407927,-10.337300000000006,20.289399999999993,2.5372,-7.042,7.485128445123704,22.77102377254918,0,11_420_422_19922_ego_420,0,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,420,19855,189,73.3674,-79.0944,59.2912,2.0938,5.2532,1.2832,2.048,0.3594,0.3134,2.4161,0.0574,0.4529,0.149,car,420,73.3674,-79.0944,1.2832,2.048,2.4161,0.0574,59.2912,2.416796689835535,8.700468083407927,0.0,0.0,0.0,0.0,0.0,0.0,1,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,422,19855,101,56.0233,-49.7731,315.3975,2.1025,4.8336,4.1198,-4.6162,-0.464,-1.7597,6.1747,0.3939,0.9053,1.5788,car,420,73.3674,-79.0944,1.2832,2.048,2.4161,0.0574,59.2912,2.416796689835535,8.700468083407927,-17.344100000000005,29.321299999999994,2.8366,-6.6642,7.242779935908588,34.06694055092121,0,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,419,19856,208,63.1825,-59.0053,307.3972,2.1368,4.6494,3.8574,-4.99,0.9796,0.1685,6.307,-0.0339,0.4611,-0.8806,car,420,73.419,-79.0124,1.2987,2.0625,2.4366,0.0591,59.1925,2.4373198271872325,8.774351377874037,-10.2365,20.0071,2.5587,-7.0525,7.502313105969385,22.47376209405092,0,11_420_422_19922_ego_420,0,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,420,19856,190,73.419,-79.0124,59.1925,2.0938,5.2532,1.2987,2.0625,0.3418,0.2764,2.4366,0.0591,0.4125,0.152,car,420,73.419,-79.0124,1.2987,2.0625,2.4366,0.0591,59.1925,2.4373198271872325,8.774351377874037,0.0,0.0,0.0,0.0,0.0,0.0,1,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,422,19856,102,56.1896,-49.9586,314.6887,2.1025,4.8336,4.0939,-4.6917,-0.4868,-1.7121,6.2146,0.3889,0.8748,1.5501,car,420,73.419,-79.0124,1.2987,2.0625,2.4366,0.0591,59.1925,2.4373198271872325,8.774351377874037,-17.2294,29.053800000000003,2.7951999999999995,-6.7542,7.309744228083497,33.778329129783785,0,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,419,19857,209,63.3375,-59.2051,307.5543,2.1368,4.6494,3.8958,-4.9836,1.0162,0.2233,6.3254,-0.0509,0.4424,-0.9417,car,420,73.4716,-78.9298,1.3134,2.0755,2.4554,0.0603,59.0811,2.4561595652562964,8.842174434922667,-10.134099999999997,19.7247,2.5824,-7.0591,7.516627074027286,22.175747403413485,0,11_420_422_19922_ego_420,0,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,420,19857,191,73.4716,-78.9298,59.0811,2.0938,5.2532,1.3134,2.0755,0.3232,0.2375,2.4554,0.0603,0.3698,0.1552,car,420,73.4716,-78.9298,1.3134,2.0755,2.4554,0.0603,59.0811,2.4561595652562964,8.842174434922667,0.0,0.0,0.0,0.0,0.0,0.0,1,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,422,19857,103,56.3545,-50.1471,313.9874,2.1025,4.8336,4.0666,-4.7655,-0.502,-1.6592,6.253,0.3838,0.8451,1.5136,car,420,73.4716,-78.9298,1.3134,2.0755,2.4554,0.0603,59.0811,2.4561595652562964,8.842174434922667,-17.117099999999994,28.7827,2.7532000000000005,-6.841,7.374238349822984,33.48789231498452,0,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,419,19858,210,63.4931,-59.4045,307.7219,2.1368,4.6494,3.9361,-4.975,1.0534,0.2785,6.3434,-0.0695,0.4242,-1.0036,car,420,73.5246,-78.8462,1.3272,2.0868,2.4724,0.0613,58.9639,2.473094029753014,8.903138507110851,-10.031500000000008,19.441699999999997,2.6089,-7.0618,7.528305151227599,21.8771728324297,0,11_420_422_19922_ego_420,0,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,420,19858,192,73.5246,-78.8462,58.9639,2.0938,5.2532,1.3272,2.0868,0.3036,0.1968,2.4724,0.0613,0.3251,0.1587,car,420,73.5246,-78.8462,1.3272,2.0868,2.4724,0.0613,58.9639,2.473094029753014,8.903138507110851,0.0,0.0,0.0,0.0,0.0,0.0,1,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,422,19858,104,56.5172,-50.3384,313.3019,2.1025,4.8336,4.0384,-4.8374,-0.5093,-1.6009,6.2901,0.3788,0.8158,1.4686,car,420,73.5246,-78.8462,1.3272,2.0868,2.4724,0.0613,58.9639,2.473094029753014,8.903138507110851,-17.007400000000004,28.507799999999996,2.7112000000000003,-6.9242,7.436070943717523,33.19557674751261,0,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,419,19859,211,63.6498,-59.604,307.9209,2.1368,4.6494,3.9785,-4.9639,1.0906,0.3338,6.3609,-0.0878,0.4069,-1.0655,car,420,73.5774,-78.762,1.3405,2.0963,2.4874,0.0627,58.8464,2.488255199934283,8.957718719763418,-9.927599999999998,19.158,2.638,-7.0602,7.536940230624096,21.577446692322056,0,11_420_422_19922_ego_420,0,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,420,19859,193,73.5774,-78.762,58.8464,2.0938,5.2532,1.3405,2.0963,0.2829,0.1543,2.4874,0.0627,0.2784,0.1623,car,420,73.5774,-78.762,1.3405,2.0963,2.4874,0.0627,58.8464,2.488255199934283,8.957718719763418,0.0,0.0,0.0,0.0,0.0,0.0,1,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,422,19859,105,56.6779,-50.5334,312.6398,2.1025,4.8336,4.0101,-4.9069,-0.5085,-1.5371,6.3261,0.3739,0.7863,1.4153,car,420,73.5774,-78.762,1.3405,2.0963,2.4874,0.0627,58.8464,2.488255199934283,8.957718719763418,-16.899499999999996,28.2286,2.6696000000000004,-7.0032,7.494769803002624,32.90056167012958,0,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,419,19860,212,63.8086,-59.8031,308.157,2.1368,4.6494,4.0229,-4.9503,1.1273,0.389,6.3779,-0.1049,0.3906,-1.1268,car,420,73.6313,-78.6776,1.3529,2.1039,2.5005,0.0641,58.724,2.5013463614621627,9.004846901263786,-9.822699999999998,18.874499999999998,2.67,-7.0542,7.542588258681499,21.277504213135522,0,11_420_422_19922_ego_420,0,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,420,19860,194,73.6313,-78.6776,58.724,2.0938,5.2532,1.3529,2.1039,0.2612,0.1103,2.5005,0.0641,0.2299,0.166,car,420,73.6313,-78.6776,1.3529,2.1039,2.5005,0.0641,58.724,2.5013463614621627,9.004846901263786,0.0,0.0,0.0,0.0,0.0,0.0,1,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,422,19860,106,56.837,-50.7319,311.9909,2.1025,4.8336,3.9822,-4.9735,-0.5,-1.4681,6.3607,0.3675,0.7567,1.3538,car,420,73.6313,-78.6776,1.3529,2.1039,2.5005,0.0641,58.724,2.5013463614621627,9.004846901263786,-16.794299999999993,27.945699999999995,2.6293,-7.077399999999999,7.550020480104672,32.603844266895884,0,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,419,19861,213,63.9697,-60.0004,308.4155,2.1368,4.6494,4.0691,-4.9346,1.1631,0.444,6.3947,-0.1221,0.3748,-1.1872,car,420,73.6857,-78.5925,1.3644,2.1093,2.5113,0.0657,58.6013,2.5121174037054876,9.043622653339757,-9.715999999999994,18.592100000000002,2.7047,-7.0439,7.545324996313942,20.977770100990238,0,11_420_422_19922_ego_420,0,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,420,19861,195,73.6857,-78.5925,58.6013,2.0938,5.2532,1.3644,2.1093,0.2384,0.0651,2.5113,0.0657,0.1798,0.1695,car,420,73.6857,-78.5925,1.3644,2.1093,2.5113,0.0657,58.6013,2.5121174037054876,9.043622653339757,0.0,0.0,0.0,0.0,0.0,0.0,1,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,422,19861,107,56.9939,-50.9329,311.3769,2.1025,4.8336,3.9555,-5.037,-0.4843,-1.3941,6.3942,0.3614,0.726,1.2849,car,420,73.6857,-78.5925,1.3644,2.1093,2.5113,0.0657,58.6013,2.5121174037054876,9.043622653339757,-16.6918,27.659600000000005,2.5911,-7.1463,7.601539508546936,32.30587654591654,0,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,419,19862,214,64.1317,-60.1973,308.6835,2.1368,4.6494,4.1173,-4.9167,1.1974,0.4988,6.4114,-0.141,0.359,-1.2465,car,420,73.7405,-78.5077,1.375,2.1129,2.52,0.0677,58.4837,2.520906862619085,9.075264705428706,-9.608800000000002,18.3104,2.7423,-7.029599999999999,7.5455606451740875,20.678486056769245,0,11_420_422_19922_ego_420,0,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,420,19862,196,73.7405,-78.5077,58.4837,2.0938,5.2532,1.375,2.1129,0.2145,0.0189,2.52,0.0677,0.1282,0.173,car,420,73.7405,-78.5077,1.375,2.1129,2.52,0.0677,58.4837,2.520906862619085,9.075264705428706,0.0,0.0,0.0,0.0,0.0,0.0,1,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
11,422,19862,108,57.1493,-51.1375,310.8156,2.1025,4.8336,3.9303,-5.0966,-0.4623,-1.3158,6.4262,0.3568,0.6936,1.2099,car,420,73.7405,-78.5077,1.375,2.1129,2.52,0.0677,58.4837,2.520906862619085,9.075264705428706,-16.5912,27.370199999999997,2.5553,-7.209499999999999,7.6489507999463555,32.006183238243196,0,11_420_422_19922_ego_420,1,19922,19922,19925,vehicle_vehicle,0.1870804617323936,2.07395781372639,2.807116589362256,14.210312138021463,15.0,3.0,3.5,0.8,0.498847000592366,1.7958492021325176
