recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,219,10064,152,95.3944,-34.4517,142.0295,3.397,8.2703,-5.0464,4.0507,-1.6147,-0.3037,6.4704,0.0884,1.0861,-1.2329,trailer,215,98.5514,-43.5134,-1.3298,2.9751,3.2322,0.4153,121.404,3.2587709416281467,11.731575389861328,-3.1569999999999965,9.061699999999995,-3.7166,1.0756000000000001,3.8691124201811458,9.595887446713819,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,220,10064,77,92.066,-11.0964,240.4649,1.8923,4.1378,-0.3831,-0.6776,0.0122,0.0017,0.7784,-0.0007,-0.0075,-0.0098,car,215,98.5514,-43.5134,-1.3298,2.9751,3.2322,0.4153,121.404,3.2587709416281467,11.731575389861328,-6.4853999999999985,32.417,0.9467000000000001,-3.6527,3.773388156551085,33.059375404868135,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,215,10065,261,98.496,-43.3918,120.8943,2.0376,4.6141,-1.3468,3.052,-0.4933,1.8044,3.3105,0.4114,1.8017,0.5031,car,215,98.496,-43.3918,-1.3468,3.052,3.3105,0.4114,120.8943,3.335951774231756,12.009426387234322,0.0,0.0,0.0,0.0,0.0,0.0,1,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,218,10065,162,87.6308,-18.0225,235.5742,2.0588,5.2389,-0.8341,-1.1128,-0.1691,-0.0469,1.3895,0.0589,0.1343,0.1129,car,215,98.496,-43.3918,-1.3468,3.052,3.3105,0.4114,120.8943,3.335951774231756,12.009426387234322,-10.865200000000002,25.369300000000003,0.5127,-4.1648,4.196238831382217,27.59807880143109,0,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,219,10065,153,95.1919,-34.2912,142.4658,3.397,8.2703,-5.1128,4.0416,-1.6493,-0.3338,6.5167,0.0901,1.1045,-1.2695,trailer,215,98.496,-43.3918,-1.3468,3.052,3.3105,0.4114,120.8943,3.335951774231756,12.009426387234322,-3.304099999999991,9.1006,-3.766,0.9895999999999998,3.8938495297070737,9.681838522202275,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,220,10065,78,92.0509,-11.1238,240.4735,1.8923,4.1378,-0.3814,-0.6756,0.0025,-0.0107,0.7758,-0.0011,0.008,-0.0075,car,215,98.496,-43.3918,-1.3468,3.052,3.3105,0.4114,120.8943,3.335951774231756,12.009426387234322,-6.4450999999999965,32.268,0.9654,-3.7276,3.8505842309966414,32.90536640139417,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,215,10066,262,98.4399,-43.2668,120.3934,2.0376,4.6141,-1.3642,3.1284,-0.5249,1.8015,3.3887,0.406,1.8195,0.4586,car,215,98.4399,-43.2668,-1.3642,3.1284,3.3887,0.406,120.3934,3.4129061223537924,12.286462040473653,0.0,0.0,0.0,0.0,0.0,0.0,1,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,218,10066,163,87.5981,-18.067,235.4669,2.0588,5.2389,-0.8399,-1.1138,-0.1934,-0.07,1.3936,0.0605,0.1673,0.1197,car,215,98.4399,-43.2668,-1.3642,3.1284,3.3887,0.406,120.3934,3.4129061223537924,12.286462040473653,-10.841799999999992,25.199800000000003,0.5243000000000001,-4.2422,4.274476731718165,27.43309219318887,0,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,219,10066,154,94.9871,-34.1315,142.9109,3.397,8.2703,-5.181,4.032,-1.6818,-0.3673,6.5644,0.0919,1.1201,-1.3072,trailer,215,98.4399,-43.2668,-1.3642,3.1284,3.3887,0.406,120.3934,3.4129061223537924,12.286462040473653,-3.4527999999999963,9.1353,-3.8167999999999997,0.9036,3.9223022830985372,9.76603982840537,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,220,10066,79,92.0357,-11.1511,240.4914,1.8923,4.1378,-0.3801,-0.674,-0.0084,-0.025,0.7738,-0.0012,0.0259,-0.005,car,215,98.4399,-43.2668,-1.3642,3.1284,3.3887,0.406,120.3934,3.4129061223537924,12.286462040473653,-6.404199999999989,32.115700000000004,0.9841000000000001,-3.8024,3.9276836137856117,32.74800702531377,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,215,10067,263,98.3831,-43.1389,119.9012,2.0376,4.6141,-1.3822,3.2041,-0.5592,1.7945,3.4667,0.3991,1.8344,0.4098,car,215,98.3831,-43.1389,-1.3822,3.2041,3.4667,0.3991,119.9012,3.4895176815714803,12.562263653657329,0.0,0.0,0.0,0.0,0.0,0.0,1,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,218,10067,164,87.5647,-18.1116,235.3526,2.0588,5.2389,-0.8468,-1.1157,-0.2187,-0.094,1.3992,0.0623,0.2017,0.1265,car,215,98.3831,-43.1389,-1.3822,3.2041,3.4667,0.3991,119.9012,3.4895176815714803,12.562263653657329,-10.818399999999997,25.0273,0.5354000000000001,-4.3198,4.352852535981434,27.265427263294445,0,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,219,10067,155,94.78,-33.9725,143.3712,3.397,8.2703,-5.251,4.0219,-1.7119,-0.4049,6.6136,0.0947,1.1323,-1.3463,trailer,215,98.3831,-43.1389,-1.3822,3.2041,3.4667,0.3991,119.9012,3.4895176815714803,12.562263653657329,-3.6030999999999977,9.166400000000003,-3.8688000000000002,0.8177999999999996,3.95429011075313,9.849122730984726,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,220,10067,80,92.0206,-11.1784,240.5102,1.8923,4.1378,-0.3793,-0.6729,-0.0204,-0.0414,0.7724,-0.0011,0.0461,-0.0026,car,215,98.3831,-43.1389,-1.3822,3.2041,3.4667,0.3991,119.9012,3.4895176815714803,12.562263653657329,-6.362499999999997,31.9605,1.0029000000000001,-3.877,4.004614514531954,32.58765052132479,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,215,10068,264,98.326,-43.0083,119.4171,2.0376,4.6141,-1.401,3.2792,-0.5967,1.7842,3.5445,0.3902,1.8472,0.3565,car,215,98.326,-43.0083,-1.401,3.2792,3.5445,0.3902,119.4171,3.5659435834011735,12.837396900244224,0.0,0.0,0.0,0.0,0.0,0.0,1,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,218,10068,165,87.5308,-18.1559,235.2404,2.0588,5.2389,-0.8547,-1.1187,-0.2448,-0.1188,1.4064,0.0644,0.2372,0.1334,car,215,98.326,-43.0083,-1.401,3.2792,3.5445,0.3902,119.4171,3.5659435834011735,12.837396900244224,-10.795199999999994,24.8524,0.5463,-4.3979,4.431700362163489,27.095721595853465,0,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,219,10068,156,94.5704,-33.8136,143.8446,3.397,8.2703,-5.3231,4.0109,-1.7388,-0.4474,6.6643,0.098,1.14,-1.3871,trailer,215,98.326,-43.0083,-1.401,3.2792,3.5445,0.3902,119.4171,3.5659435834011735,12.837396900244224,-3.755599999999987,9.194699999999997,-3.9221000000000004,0.7317000000000005,3.9897685772485607,9.932121598631374,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,220,10068,81,92.005,-11.2056,240.5163,1.8923,4.1378,-0.3788,-0.6722,-0.0338,-0.0601,0.7716,-0.0011,0.0689,-0.0002,car,215,98.326,-43.0083,-1.401,3.2792,3.5445,0.3902,119.4171,3.5659435834011735,12.837396900244224,-6.320999999999998,31.802699999999998,1.0222,-3.9514,4.081477036564092,32.42478632605001,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,215,10069,265,98.2681,-42.8746,118.943,2.0376,4.6141,-1.4208,3.3534,-0.6381,1.7707,3.6221,0.3795,1.8584,0.2985,car,215,98.2681,-42.8746,-1.4208,3.3534,3.6221,0.3795,118.943,3.6419725699131784,13.111101251687442,0.0,0.0,0.0,0.0,0.0,0.0,1,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,218,10069,166,87.4967,-18.2001,235.1167,2.0588,5.2389,-0.8638,-1.1229,-0.2717,-0.1442,1.4152,0.0664,0.2737,0.1404,car,215,98.2681,-42.8746,-1.4208,3.3534,3.6221,0.3795,118.943,3.6419725699131784,13.111101251687442,-10.7714,24.674500000000002,0.557,-4.4763,4.510821509437056,26.92311289970014,0,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,219,10069,157,94.3575,-33.6546,144.3345,3.397,8.2703,-5.3967,3.9986,-1.7618,-0.4953,6.7159,0.102,1.1426,-1.4296,trailer,215,98.2681,-42.8746,-1.4208,3.3534,3.6221,0.3795,118.943,3.6419725699131784,13.111101251687442,-3.9106000000000023,9.219999999999999,-3.9759,0.6452,4.027910606009026,10.015048295440216,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,220,10069,82,91.9898,-11.233,240.5154,1.8923,4.1378,-0.3788,-0.6722,-0.0484,-0.081,0.7716,-0.0011,0.0944,0.0022,car,215,98.2681,-42.8746,-1.4208,3.3534,3.6221,0.3795,118.943,3.6419725699131784,13.111101251687442,-6.2783000000000015,31.6416,1.042,-4.0256,4.158271198466978,32.2584547281794,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,215,10070,266,98.2098,-42.7385,118.4851,2.0376,4.6141,-1.4418,3.4269,-0.6838,1.7545,3.6996,0.3671,1.8683,0.2358,car,215,98.2098,-42.7385,-1.4418,3.4269,3.6996,0.3671,118.4851,3.7178529892936862,13.384270761457271,0.0,0.0,0.0,0.0,0.0,0.0,1,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,218,10070,167,87.4628,-18.2446,234.9823,2.0588,5.2389,-0.8744,-1.1284,-0.299,-0.1701,1.4259,0.0686,0.3108,0.1473,car,215,98.2098,-42.7385,-1.4418,3.4269,3.6996,0.3671,118.4851,3.7178529892936862,13.384270761457271,-10.747,24.493900000000004,0.5674,-4.5553,4.590501154558181,26.747881153654024,0,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,219,10070,158,94.141,-33.4955,144.8392,3.397,8.2703,-5.4716,3.9846,-1.7806,-0.5489,6.7679,0.1066,1.1396,-1.4742,trailer,215,98.2098,-42.7385,-1.4418,3.4269,3.6996,0.3671,118.4851,3.7178529892936862,13.384270761457271,-4.068799999999996,9.243000000000002,-4.0298,0.5577000000000001,4.068208122748884,10.098919865015269,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,220,10070,83,91.9746,-11.2605,240.5133,1.8923,4.1378,-0.3794,-0.6728,-0.0644,-0.1046,0.7724,-0.0009,0.1227,0.0046,car,215,98.2098,-42.7385,-1.4418,3.4269,3.6996,0.3671,118.4851,3.7178529892936862,13.384270761457271,-6.235200000000006,31.478,1.0624,-4.0996999999999995,4.235119106943746,32.089596492321306,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,215,10071,267,98.1516,-42.5998,118.0338,2.0376,4.6141,-1.4646,3.4996,-0.734,1.7358,3.7773,0.352,1.8771,0.1679,car,215,98.1516,-42.5998,-1.4646,3.4996,3.7773,0.352,118.0338,3.7937123401755173,13.657364424631863,0.0,0.0,0.0,0.0,0.0,0.0,1,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,218,10071,168,87.4286,-18.2894,234.8391,2.0588,5.2389,-0.8865,-1.1352,-0.3264,-0.1961,1.4385,0.071,0.3483,0.154,car,215,98.1516,-42.5998,-1.4646,3.4996,3.7773,0.352,118.0338,3.7937123401755173,13.657364424631863,-10.722999999999999,24.3104,0.5781,-4.6348,4.670714147750855,26.57025173309429,0,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,219,10071,159,93.9211,-33.3367,145.3605,3.397,8.2703,-5.5474,3.9685,-1.795,-0.6084,6.8198,0.1119,1.131,-1.5208,trailer,215,98.1516,-42.5998,-1.4646,3.4996,3.7773,0.352,118.0338,3.7937123401755173,13.657364424631863,-4.230500000000006,9.263100000000001,-4.0828,0.4689000000000001,4.109637824675064,10.183425350047992,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,220,10071,84,91.9593,-11.2879,240.5146,1.8923,4.1378,-0.3806,-0.6741,-0.0817,-0.1309,0.7742,-0.0005,0.1541,0.0067,car,215,98.1516,-42.5998,-1.4646,3.4996,3.7773,0.352,118.0338,3.7937123401755173,13.657364424631863,-6.192300000000003,31.3119,1.0839999999999999,-4.1737,4.312172038543917,31.918327977824905,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,215,10072,268,98.0926,-42.4587,117.6031,2.0376,4.6141,-1.4896,3.5716,-0.7886,1.7145,3.8553,0.3348,1.8847,0.0955,car,215,98.0926,-42.4587,-1.4896,3.5716,3.8553,0.3348,117.6031,3.8697848415641922,13.931225429631093,0.0,0.0,0.0,0.0,0.0,0.0,1,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,218,10072,169,87.3936,-18.3339,234.6902,2.0588,5.2389,-0.8999,-1.1433,-0.3536,-0.2219,1.4531,0.0735,0.3855,0.1603,car,215,98.0926,-42.4587,-1.4896,3.5716,3.8553,0.3348,117.6031,3.8697848415641922,13.931225429631093,-10.698999999999998,24.1248,0.5897,-4.7149,4.7516342557061355,26.39080476302305,0,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,219,10072,160,93.6975,-33.1778,145.9006,3.397,8.2703,-5.6236,3.9498,-1.8048,-0.6737,6.8711,0.1179,1.1168,-1.5696,trailer,215,98.0926,-42.4587,-1.4896,3.5716,3.8553,0.3348,117.6031,3.8697848415641922,13.931225429631093,-4.395099999999999,9.280900000000003,-4.1339999999999995,0.3782000000000001,4.151263812382922,10.268982852259517,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,220,10072,85,91.9441,-11.315,240.5041,1.8923,4.1378,-0.3826,-0.6765,-0.1003,-0.16,0.7772,-0.0001,0.1887,0.0085,car,215,98.0926,-42.4587,-1.4896,3.5716,3.8553,0.3348,117.6031,3.8697848415641922,13.931225429631093,-6.1484999999999985,31.143700000000003,1.107,-4.2481,4.389966128570926,31.744827955747375,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,215,10073,269,98.0332,-42.3147,117.189,2.0376,4.6141,-1.5171,3.6429,-0.8475,1.6905,3.9336,0.3151,1.8909,0.0186,car,215,98.0332,-42.3147,-1.5171,3.6429,3.9336,0.3151,117.189,3.9461769879213477,14.206237156516853,0.0,0.0,0.0,0.0,0.0,0.0,1,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,218,10073,170,87.3582,-18.3789,234.5401,2.0588,5.2389,-0.9148,-1.1529,-0.3803,-0.2473,1.4698,0.0762,0.422,0.1663,car,215,98.0332,-42.3147,-1.5171,3.6429,3.9336,0.3151,117.189,3.9461769879213477,14.206237156516853,-10.674999999999997,23.9358,0.6023,-4.7958,4.833473174643674,26.208360243250624,0,11_215_218_10137_ego_215,1,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
11,219,10073,161,93.4706,-33.0189,146.4609,3.397,8.2703,-5.7001,3.9279,-1.8102,-0.7442,6.9212,0.1246,1.0976,-1.6205,trailer,215,98.0332,-42.3147,-1.5171,3.6429,3.9336,0.3151,117.189,3.9461769879213477,14.206237156516853,-4.562599999999989,9.2958,-4.183,0.28500000000000014,4.192697699572436,10.35515409832224,0,11_215_218_10137_ego_215,0,10137,10120,10143,vehicle_vehicle,0.2235802047520562,2.0296075770496,3.1339517943633783,9.970145700540183,15.0,3.0,3.5,0.8,6.38241557562652,22.97669607225547
