recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,45,1833,90,51.0177,-45.8958,340.9754,1.969,4.2296,2.1683,-0.8527,-1.1779,0.4295,2.3278,0.0993,-1.2536,-0.022,car,45,51.0177,-45.8958,2.1683,-0.8527,2.3278,0.0993,340.9754,2.329940381211502,8.387785372361408,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1833,15,43.1876,-42.2851,344.1505,2.0447,4.602,1.9949,-0.6225,0.1638,-0.1056,2.089,0.054,0.1864,0.0569,car,45,51.0177,-45.8958,2.1683,-0.8527,2.3278,0.0993,340.9754,2.329940381211502,8.387785372361408,-7.8300999999999945,3.6107000000000014,-0.1734,0.23019999999999996,0.28820062456559664,8.622506625106178,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1834,200,67.3677,-32.0533,218.4089,2.137,4.5021,-6.3936,-5.6051,2.664,-2.7797,8.4923,-0.42,-0.3605,-3.8332,car,45,51.1037,-45.9268,2.1156,-0.8341,2.2722,0.0939,340.8499,2.2740901851070023,8.186724666385208,16.263999999999996,13.8735,-8.5092,-4.771,9.755456198456327,21.37736415580742,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1834,132,78.8166,-24.8359,203.8082,1.9894,4.1707,-5.7003,-2.2159,-1.5873,-0.6215,6.1097,0.2738,1.7031,0.0721,car,45,51.1037,-45.9268,2.1156,-0.8341,2.2722,0.0939,340.8499,2.2740901851070023,8.186724666385208,27.71289999999999,21.0909,-7.815900000000001,-1.3818000000000001,7.937106780811256,34.82572166115154,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1834,91,51.1037,-45.9268,340.8499,1.969,4.2296,2.1156,-0.8341,-1.2109,0.4347,2.2722,0.0939,-1.2865,-0.0134,car,45,51.1037,-45.9268,2.1156,-0.8341,2.2722,0.0939,340.8499,2.2740901851070023,8.186724666385208,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1834,16,43.2682,-42.3103,344.1726,2.0447,4.602,2.002,-0.6265,0.1273,-0.102,2.097,0.0567,0.1503,0.0634,car,45,51.1037,-45.9268,2.1156,-0.8341,2.2722,0.0939,340.8499,2.2740901851070023,8.186724666385208,-7.835500000000003,3.616500000000002,-0.11360000000000037,0.2076,0.23664893830313308,8.62983965667961,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1835,201,67.1143,-32.2789,219.4028,2.137,4.5021,-6.2862,-5.7179,2.72,-2.7407,8.4869,-0.4279,-0.362,-3.8443,car,45,51.1868,-45.9582,2.0618,-0.8159,2.2156,0.0891,340.7138,2.2173660162454008,7.9825176584834425,15.927500000000002,13.679299999999998,-8.347999999999999,-4.902,9.68084231872413,20.99544009398231,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1835,133,78.5869,-24.924,203.5809,1.9894,4.1707,-5.7667,-2.2405,-1.5426,-0.6912,6.1815,0.2535,1.6903,-0.0164,car,45,51.1868,-45.9582,2.0618,-0.8159,2.2156,0.0891,340.7138,2.2173660162454008,7.9825176584834425,27.400100000000002,21.0342,-7.8285,-1.4245999999999999,7.9570658794558184,34.54277130819124,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1835,92,51.1868,-45.9582,340.7138,1.969,4.2296,2.0618,-0.8159,-1.2383,0.4387,2.2156,0.0891,-1.3138,-0.0051,car,45,51.1868,-45.9582,2.0618,-0.8159,2.2156,0.0891,340.7138,2.2173660162454008,7.9825176584834425,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1835,17,43.349,-42.3358,344.1882,2.0447,4.602,2.0075,-0.6303,0.0903,-0.0986,2.1032,0.0594,0.1137,0.0703,car,45,51.1868,-45.9582,2.0618,-0.8159,2.2156,0.0891,340.7138,2.2173660162454008,7.9825176584834425,-7.837800000000001,3.622399999999999,-0.054300000000000015,0.1856,0.19338006619090808,8.634401577411142,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1836,202,66.8652,-32.5096,220.4022,2.137,4.5021,-6.1766,-5.8291,2.7751,-2.7,8.4817,-0.4356,-0.3633,-3.8548,car,45,51.2674,-45.9886,2.0073,-0.7983,2.1585,0.0855,340.5816,2.1602166974634742,7.776780110868508,15.5978,13.479,-8.1839,-5.0308,9.60651694684395,20.614917070897956,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1836,134,78.3547,-25.0126,203.3915,1.9894,4.1707,-5.8312,-2.2685,-1.4951,-0.7609,6.2526,0.233,1.6743,-0.1047,car,45,51.2674,-45.9886,2.0073,-0.7983,2.1585,0.0855,340.5816,2.1602166974634742,7.776780110868508,27.087299999999992,20.976,-7.8385,-1.4702,7.975184655542466,34.25951542695838,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1836,93,51.2674,-45.9886,340.5816,1.969,4.2296,2.0073,-0.7983,-1.2606,0.4424,2.1585,0.0855,-1.336,0.0019,car,45,51.2674,-45.9886,2.0073,-0.7983,2.1585,0.0855,340.5816,2.1602166974634742,7.776780110868508,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1836,18,43.4296,-42.3607,344.1866,2.0447,4.602,2.0113,-0.634,0.053,-0.0955,2.1079,0.0619,0.077,0.0774,car,45,51.2674,-45.9886,2.0073,-0.7983,2.1585,0.0855,340.5816,2.1602166974634742,7.776780110868508,-7.837800000000001,3.627899999999997,0.0040000000000000036,0.1643,0.16434868420525914,8.636710441481757,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1837,203,66.6203,-32.7448,221.4008,2.137,4.5021,-6.0648,-5.9388,2.8295,-2.6578,8.4767,-0.4439,-0.3647,-3.8648,car,45,51.3453,-46.019,1.9524,-0.781,2.1012,0.0828,340.4525,2.102814009844903,7.570130435441651,15.274999999999999,13.2742,-8.017199999999999,-5.1578,9.533016137613531,20.236847843476017,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1837,135,78.1208,-25.1023,203.2471,1.9894,4.1707,-5.894,-2.2999,-1.4447,-0.8298,6.3233,0.2131,1.655,-0.1922,car,45,51.3453,-46.019,1.9524,-0.781,2.1012,0.0828,340.4525,2.102814009844903,7.570130435441651,26.7755,20.9167,-7.8464,-1.5189,7.992061697084176,33.97698837654685,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1837,94,51.3453,-46.019,340.4525,1.969,4.2296,1.9524,-0.781,-1.2782,0.4462,2.1012,0.0828,-1.3538,0.0072,car,45,51.3453,-46.019,1.9524,-0.781,2.1012,0.0828,340.4525,2.102814009844903,7.570130435441651,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
