recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,412,19419,170,82.6251,-24.899,175.9811,1.9884,4.1019,-7.8309,0.1961,-0.6876,-2.4536,7.8254,-0.3533,0.514,-2.4957,car,413,45.9572,-43.7904,0.2083,-0.0705,0.2199,0.0039,342.3319,0.21990711675614322,0.7916656203221156,36.6679,18.891399999999997,-8.0392,0.2666,8.043619347035262,41.24827128947346,0,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,413,19419,91,45.9572,-43.7904,342.3319,1.9473,4.2236,0.2083,-0.0705,0.4634,-0.1689,0.2199,0.0039,0.4928,0.0202,car,413,45.9572,-43.7904,0.2083,-0.0705,0.2199,0.0039,342.3319,0.21990711675614322,0.7916656203221156,0.0,0.0,0.0,0.0,0.0,0.0,1,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,3,19420,7,39.4981,-41.159,341.4394,0.9605,2.6549,1.1474,-0.3993,-0.922,0.4979,1.2149,0.0133,-1.0325,-0.1786,motorcycle,413,45.9656,-43.7939,0.2253,-0.077,0.238,0.0049,342.3155,0.23809470804702904,0.8571409489693046,-6.467500000000001,2.634900000000002,0.9220999999999999,-0.3223,0.9768038185838546,6.983641905195313,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,411,19420,187,53.1146,-47.0163,329.1368,2.034,3.9439,1.7529,-1.2256,1.4127,-1.2497,2.1334,0.1529,1.8538,0.3481,car,413,45.9656,-43.7939,0.2253,-0.077,0.238,0.0049,342.3155,0.23809470804702904,0.8571409489693046,7.149000000000001,-3.2224000000000004,1.5275999999999998,-1.1486,1.9112414080905633,7.841687494410882,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,412,19420,171,82.3105,-24.8918,176.7003,1.9884,4.1019,-7.8595,0.098,-0.6378,-2.4889,7.8521,-0.3545,0.4934,-2.5214,car,413,45.9656,-43.7939,0.2253,-0.077,0.238,0.0049,342.3155,0.23809470804702904,0.8571409489693046,36.3449,18.9021,-8.0848,0.175,8.086693764450338,40.96634155523288,0,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,413,19420,92,45.9656,-43.7939,342.3155,1.9473,4.2236,0.2253,-0.077,0.5242,-0.1872,0.238,0.0049,0.5563,0.0191,car,413,45.9656,-43.7939,0.2253,-0.077,0.238,0.0049,342.3155,0.23809470804702904,0.8571409489693046,0.0,0.0,0.0,0.0,0.0,0.0,1,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,3,19421,8,39.5443,-41.1755,341.5064,0.9605,2.6549,1.1099,-0.3777,-0.9431,0.5044,1.1724,0.0062,-1.0544,-0.1792,motorcycle,413,45.9748,-43.7978,0.2447,-0.084,0.2587,0.0056,342.3005,0.25871623451186826,0.9313784442427258,-6.430500000000002,2.6223000000000027,0.8652000000000001,-0.29369999999999996,0.9136907190072581,6.944622922808699,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,411,19421,188,53.1862,-47.0665,328.9439,2.034,3.9439,1.812,-1.2774,1.4022,-1.2601,2.2112,0.1595,1.8513,0.3561,car,413,45.9748,-43.7978,0.2447,-0.084,0.2587,0.0056,342.3005,0.25871623451186826,0.9313784442427258,7.211399999999998,-3.2686999999999955,1.5673000000000001,-1.1934,1.9699321942645642,7.9176189381656865,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,412,19421,172,81.995,-24.8887,177.4302,1.9884,4.1019,-7.8859,-0.0019,-0.5869,-2.524,7.8779,-0.3555,0.4731,-2.5478,car,413,45.9748,-43.7978,0.2447,-0.084,0.2587,0.0056,342.3005,0.25871623451186826,0.9313784442427258,36.0202,18.909100000000002,-8.130600000000001,0.0821,8.131014498203777,40.681800241016866,0,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,413,19421,93,45.9748,-43.7978,342.3005,1.9473,4.2236,0.2447,-0.084,0.5866,-0.206,0.2587,0.0056,0.6214,0.0179,car,413,45.9748,-43.7978,0.2447,-0.084,0.2587,0.0056,342.3005,0.25871623451186826,0.9313784442427258,0.0,0.0,0.0,0.0,0.0,0.0,1,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,3,19422,9,39.5889,-41.191,341.5764,0.9605,2.6549,1.0711,-0.3556,-0.9636,0.5095,1.1286,-0.0012,-1.0752,-0.1788,motorcycle,413,45.9846,-43.8019,0.2669,-0.0915,0.2821,0.0059,342.2858,0.28214864876515006,1.0157351355545403,-6.395699999999998,2.610900000000001,0.8041999999999999,-0.2641,0.846455226222864,6.908095055802285,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,411,19422,189,53.26,-47.1192,328.7375,2.034,3.9439,1.8707,-1.3293,1.3891,-1.2688,2.2889,0.1655,1.8458,0.3637,car,413,45.9846,-43.8019,0.2669,-0.0915,0.2821,0.0059,342.2858,0.28214864876515006,1.0157351355545403,7.275399999999998,-3.317299999999996,1.6038000000000001,-1.2378,2.025912949758701,7.995994275260578,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,412,19422,173,81.6785,-24.8896,178.1958,1.9884,4.1019,-7.91,-0.1037,-0.5353,-2.5586,7.9028,-0.3527,0.4544,-2.5742,car,413,45.9846,-43.8019,0.2669,-0.0915,0.2821,0.0059,342.2858,0.28214864876515006,1.0157351355545403,35.6939,18.912300000000002,-8.1769,-0.012200000000000003,8.176909101243574,40.39467277377055,0,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,413,19422,94,45.9846,-43.8019,342.2858,1.9473,4.2236,0.2669,-0.0915,0.6503,-0.2254,0.2821,0.0059,0.6881,0.0168,car,413,45.9846,-43.8019,0.2669,-0.0915,0.2821,0.0059,342.2858,0.28214864876515006,1.0157351355545403,0.0,0.0,0.0,0.0,0.0,0.0,1,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,3,19423,10,39.6321,-41.2054,341.6489,0.9605,2.6549,1.0311,-0.333,-0.9831,0.5129,1.0835,-0.0086,-1.0945,-0.1773,motorcycle,413,45.9949,-43.8059,0.292,-0.0997,0.3085,0.0062,342.2934,0.308551600222718,1.1107857608017848,-6.3628,2.600500000000004,0.7390999999999999,-0.2333,0.7750469018065937,6.8737052664483675,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,411,19423,190,53.336,-47.1737,328.5143,2.034,3.9439,1.9287,-1.3814,1.3734,-1.2761,2.3663,0.1707,1.8377,0.3709,car,413,45.9949,-43.8059,0.292,-0.0997,0.3085,0.0062,342.2934,0.308551600222718,1.1107857608017848,7.341099999999997,-3.3677999999999955,1.6367,-1.2817,2.0788318306202647,8.076746006282475,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,412,19423,174,81.3612,-24.8952,179.0011,1.9884,4.1019,-7.9319,-0.2072,-0.4831,-2.5922,7.927,-0.3454,0.4378,-2.6002,car,413,45.9949,-43.8059,0.292,-0.0997,0.3085,0.0062,342.2934,0.308551600222718,1.1107857608017848,35.366299999999995,18.910700000000002,-8.2239,-0.1075,8.22460257155323,40.10473476012527,0,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,413,19423,95,45.9949,-43.8059,342.2934,1.9473,4.2236,0.292,-0.0997,0.7152,-0.2455,0.3085,0.0062,0.756,0.0163,car,413,45.9949,-43.8059,0.292,-0.0997,0.3085,0.0062,342.2934,0.308551600222718,1.1107857608017848,0.0,0.0,0.0,0.0,0.0,0.0,1,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,3,19424,11,39.6736,-41.2187,341.7234,0.9605,2.6549,0.9899,-0.3101,-1.0012,0.5144,1.0372,-0.0159,-1.112,-0.1745,motorcycle,413,46.006,-43.8099,0.3201,-0.1088,0.338,0.0063,342.2998,0.3380849745256361,1.21710590829229,-6.3324,2.5912000000000006,0.6698,-0.20129999999999998,0.6993952602069876,6.842047003638604,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,411,19424,191,53.4143,-47.2307,328.2561,2.034,3.9439,1.9862,-1.4336,1.3552,-1.2822,2.4433,0.1741,1.827,0.3774,car,413,46.006,-43.8099,0.3201,-0.1088,0.338,0.0063,342.2998,0.3380849745256361,1.21710590829229,7.408299999999997,-3.4208,1.6661,-1.3248,2.12861087331621,8.159949848497842,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,412,19424,175,81.0432,-24.9054,179.8088,1.9884,4.1019,-7.9515,-0.312,-0.4305,-2.6246,7.9504,-0.3386,0.4218,-2.626,car,413,46.006,-43.8099,0.3201,-0.1088,0.338,0.0063,342.2998,0.3380849745256361,1.21710590829229,35.0372,18.9045,-8.2716,-0.2032,8.274095527609044,39.811876420108604,0,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,413,19424,96,46.006,-43.8099,342.2998,1.9473,4.2236,0.3201,-0.1088,0.7808,-0.2664,0.338,0.0063,0.8249,0.0164,car,413,46.006,-43.8099,0.3201,-0.1088,0.338,0.0063,342.2998,0.3380849745256361,1.21710590829229,0.0,0.0,0.0,0.0,0.0,0.0,1,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,3,19425,12,39.7134,-41.2311,341.7995,0.9605,2.6549,0.9475,-0.287,-1.0176,0.514,0.9898,-0.0233,-1.1272,-0.1704,motorcycle,413,46.0183,-43.8143,0.3513,-0.1188,0.3708,0.0064,342.3065,0.37084380809176254,1.3350377091303451,-6.3049000000000035,2.583200000000005,0.5962000000000001,-0.16819999999999996,0.6194720978381513,6.813566338563093,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,411,19425,192,53.4954,-47.2898,327.9914,2.034,3.9439,2.0427,-1.4857,1.3346,-1.2872,2.5196,0.1771,1.814,0.3841,car,413,46.0183,-43.8143,0.3513,-0.1188,0.3708,0.0064,342.3065,0.37084380809176254,1.3350377091303451,7.477099999999993,-3.4754999999999967,1.6914,-1.3669,2.1746837862089285,8.245369892248611,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,412,19425,176,80.7243,-24.919,180.6439,1.9884,4.1019,-7.9688,-0.4186,-0.3778,-2.6557,7.973,-0.329,0.4076,-2.6513,car,413,46.0183,-43.8143,0.3513,-0.1188,0.3708,0.0064,342.3065,0.37084380809176254,1.3350377091303451,34.705999999999996,18.895300000000002,-8.3201,-0.2998,8.325499627649982,39.51631053236119,0,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,413,19425,97,46.0183,-43.8143,342.3065,1.9473,4.2236,0.3513,-0.1188,0.8467,-0.288,0.3708,0.0064,0.8942,0.017,car,413,46.0183,-43.8143,0.3513,-0.1188,0.3708,0.0064,342.3065,0.37084380809176254,1.3350377091303451,0.0,0.0,0.0,0.0,0.0,0.0,1,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,3,19426,13,39.7515,-41.2425,341.8766,0.9605,2.6549,0.9041,-0.2638,-1.032,0.5115,0.9413,-0.0305,-1.1399,-0.1651,motorcycle,413,46.0316,-43.8188,0.3857,-0.1299,0.4069,0.0065,342.3113,0.4069871005326827,1.4651535619176579,-6.280099999999997,2.5763000000000034,0.5184,-0.1339,0.5354136438306367,6.788002482321289,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,411,19426,193,53.5789,-47.3506,327.7385,2.034,3.9439,2.0981,-1.5378,1.3119,-1.2916,2.595,0.1805,1.7988,0.3919,car,413,46.0316,-43.8188,0.3857,-0.1299,0.4069,0.0065,342.3113,0.4069871005326827,1.4651535619176579,7.5473,-3.531799999999997,1.7124000000000001,-1.4079000000000002,2.21686629502097,8.332787560594593,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,412,19426,177,80.4048,-24.9372,181.4561,1.9884,4.1019,-7.9839,-0.5266,-0.325,-2.6851,7.9947,-0.3236,0.3931,-2.676,car,413,46.0316,-43.8188,0.3857,-0.1299,0.4069,0.0065,342.3113,0.4069871005326827,1.4651535619176579,34.3732,18.881600000000002,-8.3696,-0.39669999999999994,8.378996064565253,39.21774721729947,0,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,413,19426,98,46.0316,-43.8188,342.3113,1.9473,4.2236,0.3857,-0.1299,0.9123,-0.3101,0.4069,0.0065,0.9634,0.0182,car,413,46.0316,-43.8188,0.3857,-0.1299,0.4069,0.0065,342.3113,0.4069871005326827,1.4651535619176579,0.0,0.0,0.0,0.0,0.0,0.0,1,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,3,19427,14,39.7878,-41.2531,341.9542,0.9605,2.6549,0.8597,-0.2405,-1.0441,0.5068,0.892,-0.0376,-1.1498,-0.1585,motorcycle,413,46.0465,-43.8238,0.4232,-0.142,0.4464,0.0068,342.3209,0.4463879926700538,1.6069967736121937,-6.258700000000005,2.570699999999995,0.4365,-0.0985,0.4474756976641301,6.766078936873264,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,411,19427,194,53.6649,-47.4145,327.4499,2.034,3.9439,2.1521,-1.5896,1.2873,-1.2955,2.6694,0.182,1.7821,0.3994,car,413,46.0465,-43.8238,0.4232,-0.142,0.4464,0.0068,342.3209,0.4463879926700538,1.6069967736121937,7.618400000000001,-3.5906999999999982,1.7288999999999999,-1.4476,2.254914847616202,8.422181727438563,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,412,19427,178,80.0845,-24.9604,182.2627,1.9884,4.1019,-7.9965,-0.6359,-0.2724,-2.7126,8.0154,-0.3197,0.3793,-2.6998,car,413,46.0465,-43.8238,0.4232,-0.142,0.4464,0.0068,342.3209,0.4463879926700538,1.6069967736121937,34.038000000000004,18.8634,-8.4197,-0.4939,8.434173658397128,38.91546355319438,0,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,413,19427,99,46.0465,-43.8238,342.3209,1.9473,4.2236,0.4232,-0.142,0.9771,-0.3326,0.4464,0.0068,1.032,0.0202,car,413,46.0465,-43.8238,0.4232,-0.142,0.4464,0.0068,342.3209,0.4463879926700538,1.6069967736121937,0.0,0.0,0.0,0.0,0.0,0.0,1,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,3,19428,15,39.8221,-41.2627,342.0318,0.9605,2.6549,0.8146,-0.2173,-1.0536,0.4998,0.8419,-0.0446,-1.1564,-0.1504,motorcycle,413,46.0632,-43.8285,0.4637,-0.1555,0.4891,0.0074,342.3292,0.4890786644293533,1.760683191945672,-6.241100000000003,2.565799999999996,0.3509,-0.061799999999999994,0.35630050519189554,6.747937377450981,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,411,19428,195,53.753,-47.4802,327.1364,2.034,3.9439,2.2048,-1.6411,1.2614,-1.2995,2.7425,0.1821,1.7647,0.4071,car,413,46.0632,-43.8285,0.4637,-0.1555,0.4891,0.0074,342.3292,0.4890786644293533,1.760683191945672,7.689799999999998,-3.6517000000000053,1.7411,-1.4856,2.2887631091923866,8.51281016644915,0,11_412_413_19492_ego_413,0,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
11,412,19428,179,79.7642,-24.9881,183.0696,1.9884,4.1019,-8.007,-0.7462,-0.2203,-2.7384,8.0354,-0.3163,0.3666,-2.7227,car,413,46.0632,-43.8285,0.4637,-0.1555,0.4891,0.0074,342.3292,0.4890786644293533,1.760683191945672,33.701,18.8404,-8.470699999999999,-0.5907,8.49127110508197,38.609818351813054,0,11_412_413_19492_ego_413,1,19492,19492,19497,vehicle_vehicle,0.3471934713608441,1.481024140663031,2.0262198317792293,13.252417826570364,15.0,3.0,3.5,0.8,1.714130184670931,6.170868664815352
