recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,120,5272,44,55.6072,-48.7558,318.9834,2.1005,4.7251,5.1303,-4.9882,-2.975,-1.2971,7.1446,0.3968,-1.3934,2.9312,car,116,73.5772,-77.1807,1.5973,2.3042,2.8005,0.1339,58.0085,2.8036948710585463,10.093301535810767,-17.970000000000006,28.4249,3.5330000000000004,-7.2924,8.103159060514608,33.62879480460161,0,11_116_120_5340_ego_116,1,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,121,5272,21,68.9487,-85.0044,63.3559,2.1174,4.6182,0.7648,1.4135,0.5044,0.3968,1.6064,0.0497,0.5808,0.2729,car,116,73.5772,-77.1807,1.5973,2.3042,2.8005,0.1339,58.0085,2.8036948710585463,10.093301535810767,-4.6285000000000025,-7.823700000000002,-0.8324999999999999,-0.8906999999999998,1.219181176035785,9.090285690780023,0,11_116_120_5340_ego_116,0,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,116,5273,234,73.6424,-77.0877,57.8403,1.9999,4.562,1.615,2.3151,0.2275,0.0033,2.8195,0.135,0.1239,0.1908,car,116,73.6424,-77.0877,1.615,2.3151,2.8195,0.135,57.8403,2.8227491936054117,10.161897096979482,0.0,0.0,0.0,0.0,0.0,0.0,1,11_116_120_5340_ego_116,1,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,118,5273,74,60.3597,-54.3016,308.633,1.951,4.0369,4.1244,-5.4061,0.3789,-0.1629,6.798,0.1534,0.3638,-0.1943,car,116,73.6424,-77.0877,1.615,2.3151,2.8195,0.135,57.8403,2.8227491936054117,10.161897096979482,-13.282699999999998,22.786099999999998,2.5093999999999994,-7.7212000000000005,8.118744841414836,26.374921279503372,0,11_116_120_5340_ego_116,0,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,120,5273,45,55.809,-48.9561,317.9783,2.1005,4.7251,4.9996,-5.0437,-2.9177,-1.2526,7.0905,0.4002,-1.329,2.8837,car,116,73.6424,-77.0877,1.615,2.3151,2.8195,0.135,57.8403,2.8227491936054117,10.161897096979482,-17.833399999999997,28.1316,3.3846,-7.3588000000000005,8.099842875019243,33.30791308563177,0,11_116_120_5340_ego_116,1,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,121,5273,22,68.9808,-84.9485,63.3373,2.1174,4.6182,0.7935,1.4262,0.4893,0.3879,1.6306,0.0692,0.5662,0.2632,car,116,73.6424,-77.0877,1.615,2.3151,2.8195,0.135,57.8403,2.8227491936054117,10.161897096979482,-4.661599999999993,-7.860799999999998,-0.8215,-0.8889000000000002,1.2103740991941294,9.139074964130664,0,11_116_120_5340_ego_116,0,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,116,5274,235,73.7087,-76.9938,57.6619,1.9999,4.562,1.6287,2.3207,0.1365,-0.1196,2.832,0.1348,-0.028,0.1793,car,116,73.7087,-76.9938,1.6287,2.3207,2.832,0.1348,57.6619,2.8351917360206875,10.206690249674475,0.0,0.0,0.0,0.0,0.0,0.0,1,11_116_120_5340_ego_116,1,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,118,5274,75,60.5251,-54.5183,308.5227,1.951,4.0369,4.1414,-5.4132,0.4545,-0.0969,6.8145,0.1314,0.3589,-0.2953,car,116,73.7087,-76.9938,1.6287,2.3207,2.832,0.1348,57.6619,2.8351917360206875,10.206690249674475,-13.183599999999991,22.47549999999999,2.5126999999999997,-7.7339,8.131842995287107,26.056772808811136,0,11_116_120_5340_ego_116,0,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,120,5274,46,56.0049,-49.1582,316.9754,2.1005,4.7251,4.8718,-5.0977,-2.8489,-1.2044,7.0398,0.4026,-1.261,2.8243,car,116,73.7087,-76.9938,1.6287,2.3207,2.832,0.1348,57.6619,2.8351917360206875,10.206690249674475,-17.703799999999994,27.835599999999992,3.2431,-7.4184,8.09631744498695,32.98856107501507,0,11_116_120_5340_ego_116,1,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,121,5274,23,69.016,-84.893,63.3083,2.1174,4.6182,0.8204,1.4393,0.4663,0.3819,1.6545,0.0865,0.5506,0.2451,car,116,73.7087,-76.9938,1.6287,2.3207,2.832,0.1348,57.6619,2.8351917360206875,10.206690249674475,-4.692699999999988,-7.8992000000000075,-0.8083,-0.8814,1.1959159042340728,9.187970065797995,0,11_116_120_5340_ego_116,0,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,116,5275,236,73.7755,-76.8991,57.47,1.9999,4.562,1.6382,2.3206,0.0412,-0.2476,2.8374,0.1333,-0.1866,0.1678,car,116,73.7755,-76.8991,1.6382,2.3206,2.8374,0.1333,57.47,2.8405780397658504,10.226080943157061,0.0,0.0,0.0,0.0,0.0,0.0,1,11_116_120_5340_ego_116,1,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,118,5275,76,60.6908,-54.7352,308.4554,1.951,4.0369,4.1617,-5.4175,0.5282,-0.0304,6.8306,0.1102,0.3523,-0.3947,car,116,73.7755,-76.8991,1.6382,2.3206,2.8374,0.1333,57.47,2.8405780397658504,10.226080943157061,-13.084699999999991,22.163900000000005,2.5234999999999994,-7.738100000000001,8.139179556933241,25.738062034659873,0,11_116_120_5340_ego_116,0,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,120,5275,47,56.1952,-49.363,315.9827,2.1005,4.7251,4.7477,-5.1498,-2.7695,-1.1522,6.9927,0.4043,-1.191,2.753,car,116,73.7755,-76.8991,1.6382,2.3206,2.8374,0.1333,57.47,2.8405780397658504,10.226080943157061,-17.580299999999994,27.536100000000005,3.1094999999999997,-7.4704,8.091715912586155,32.669615107925594,0,11_116_120_5340_ego_116,1,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,121,5275,24,69.0527,-84.8371,63.2835,2.1174,4.6182,0.8449,1.453,0.4368,0.3778,1.6777,0.1015,0.5338,0.2203,car,116,73.7755,-76.8991,1.6382,2.3206,2.8374,0.1333,57.47,2.8405780397658504,10.226080943157061,-4.722799999999992,-7.938000000000002,-0.7933000000000001,-0.8676000000000001,1.1756082042925697,9.236703082810445,0,11_116_120_5340_ego_116,0,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,116,5276,237,73.8428,-76.8039,57.2743,1.9999,4.562,1.6431,2.3144,-0.0578,-0.3797,2.8353,0.1311,-0.3507,0.1567,car,116,73.8428,-76.8039,1.6431,2.3144,2.8353,0.1311,57.2743,2.8383489866469906,10.218056351929167,0.0,0.0,0.0,0.0,0.0,0.0,1,11_116_120_5340_ego_116,1,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,118,5276,77,60.8572,-54.9522,308.4259,1.951,4.0369,4.185,-5.4191,0.5996,0.0365,6.8464,0.0894,0.3441,-0.4924,car,116,73.8428,-76.8039,1.6431,2.3144,2.8353,0.1311,57.2743,2.8383489866469906,10.218056351929167,-12.985599999999998,21.8517,2.5418999999999996,-7.7335,8.140533020632002,25.41894176101751,0,11_116_120_5340_ego_116,0,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
11,120,5276,48,56.3806,-49.5696,315.0024,2.1005,4.7251,4.6277,-5.1999,-2.6803,-1.096,6.9491,0.4049,-1.1204,2.6702,car,116,73.8428,-76.8039,1.6431,2.3144,2.8353,0.1311,57.2743,2.8383489866469906,10.218056351929167,-17.462199999999996,27.234299999999998,2.9846,-7.5143,8.085328790469811,32.35174686674585,0,11_116_120_5340_ego_116,1,5340,5340,5341,vehicle_vehicle,0.16720882001734577,2.084936942595353,3.1314742285916863,14.636629864828857,15.0,3.0,3.5,0.8,0.2281599877279099,0.8213759558204757
