recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,368,17417,10,95.0278,-14.364,244.2451,2.0029,4.1426,-3.1262,-6.5285,0.1947,0.7893,7.2384,-0.0211,-0.7955,0.1676,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17418,11,94.9001,-14.6276,244.2141,2.0029,4.1426,-3.113,-6.4935,0.2043,0.8669,7.2011,-0.0218,-0.8694,0.1932,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17419,12,94.7743,-14.8901,244.1716,2.0029,4.1426,-3.0987,-6.454,0.2081,0.9403,7.1593,-0.0227,-0.937,0.2224,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17420,13,94.649,-15.1499,244.1472,2.0029,4.1426,-3.0838,-6.4107,0.2055,1.0085,7.1138,-0.0203,-0.9972,0.2548,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17421,14,94.5246,-15.4075,244.1254,2.0029,4.1426,-3.0684,-6.3638,0.196,1.0705,7.0649,-0.0164,-1.0488,0.2908,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17422,15,94.4008,-15.6624,244.0698,2.0029,4.1426,-3.0529,-6.3139,0.1792,1.1258,7.0132,-0.0153,-1.0908,0.3311,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17423,16,94.278,-15.9149,244.0248,2.0029,4.1426,-3.0378,-6.2615,0.1546,1.1738,6.9595,-0.0115,-1.1229,0.3751,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17424,17,94.1565,-16.1651,243.9753,2.0029,4.1426,-3.0236,-6.2069,0.1219,1.2143,6.9042,-0.0063,-1.1446,0.4232,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17425,18,94.0355,-16.4123,243.923,2.0029,4.1426,-3.0106,-6.1507,0.0813,1.2471,6.848,0.0004,-1.1559,0.4752,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17426,19,93.9167,-16.657,243.8565,2.0029,4.1426,-2.9999,-6.0934,0.0328,1.2725,6.7918,0.0082,-1.1567,0.5312,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17427,20,93.7981,-16.8986,243.7556,2.0029,4.1426,-2.9917,-6.0354,-0.0228,1.2906,6.7362,0.0144,-1.1474,0.5912,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17428,21,93.6806,-17.1379,243.6343,2.0029,4.1426,-2.9866,-5.9772,-0.0849,1.3018,6.6818,0.0214,-1.1287,0.6542,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17429,22,93.5631,-17.3743,243.4877,2.0029,4.1426,-2.9848,-5.9192,-0.1526,1.3069,6.6291,0.0286,-1.1013,0.72,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17430,23,93.4456,-17.6078,243.3125,2.0029,4.1426,-2.9865,-5.8619,-0.2252,1.3064,6.5787,0.0356,-1.0661,0.7879,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17431,24,93.3282,-17.8392,243.1066,2.0029,4.1426,-2.992,-5.8054,-0.3016,1.3013,6.5309,0.0424,-1.0242,0.8577,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17432,25,93.2098,-18.0682,242.8825,2.0029,4.1426,-3.0011,-5.75,-0.3813,1.2925,6.4859,0.0503,-0.9766,0.9285,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17433,26,93.0912,-18.2947,242.6469,2.0029,4.1426,-3.0142,-5.6959,-0.4636,1.2807,6.444,0.06,-0.9245,1.0002,car,369,,,,,,,,,,,,,,,,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17434,27,92.9721,-18.5192,242.4081,2.0029,4.1426,-3.0313,-5.6432,-0.5476,1.2671,6.4054,0.0727,-0.8693,1.0722,car,369,93.9558,-8.545,-4.1028,-8.5423,9.4765,-0.0262,244.1868,9.476489705054291,34.11536293819545,-0.9836999999999989,-9.974200000000002,1.0715000000000003,2.899099999999999,3.0907754787431574,10.022591048725875,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17434,0,93.9558,-8.545,244.1868,2.1044,4.4062,-4.1028,-8.5423,-1.3879,0.1591,9.4765,-0.0262,0.4611,1.3187,car,369,93.9558,-8.545,-4.1028,-8.5423,9.4765,-0.0262,244.1868,9.476489705054291,34.11536293819545,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17435,28,92.8525,-18.7421,242.1754,2.0029,4.1426,-3.0526,-5.5918,-0.6327,1.2523,6.3701,0.0896,-0.8122,1.1441,car,369,93.7907,-8.8855,-4.1631,-8.5544,9.5136,-0.0028,244.0331,9.513630272929467,34.24906898254608,-0.9381999999999948,-9.8566,1.1105,2.9625999999999992,3.1638914346102327,9.901150579604373,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17435,1,93.7907,-8.8855,244.0331,2.1044,4.4062,-4.1631,-8.5544,-1.4129,0.1978,9.5136,-0.0028,0.4408,1.3569,car,369,93.7907,-8.8855,-4.1631,-8.5544,9.5136,-0.0028,244.0331,9.513630272929467,34.24906898254608,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17436,29,92.731,-18.9627,241.934,2.0029,4.1426,-3.0777,-5.5418,-0.7183,1.2372,6.3382,0.1084,-0.7538,1.2159,car,369,93.6217,-9.2289,-4.2237,-8.5644,9.5492,0.0212,243.8759,9.549271650235948,34.377377940849414,-0.8907000000000096,-9.733800000000002,1.146,3.022599999999999,3.2325573096234494,9.774467194174834,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17436,2,93.6217,-9.2289,243.8759,2.1044,4.4062,-4.2237,-8.5644,-1.4336,0.2546,9.5492,0.0212,0.4026,1.3992,car,369,93.6217,-9.2289,-4.2237,-8.5644,9.5492,0.0212,243.8759,9.549271650235948,34.377377940849414,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17437,30,92.6094,-19.1814,241.6625,2.0029,4.1426,-3.107,-5.4932,-0.8036,1.2226,6.3098,0.1273,-0.6947,1.2876,car,369,93.4493,-9.575,-4.2843,-8.5706,9.5817,0.0456,243.7124,9.58177493213027,34.49438975566897,-0.8399000000000001,-9.6064,1.1772999999999998,3.077400000000001,3.294909111037815,9.643046871710206,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17437,3,93.4493,-9.575,243.7124,2.1044,4.4062,-4.2843,-8.5706,-1.4505,0.3286,9.5817,0.0456,0.3478,1.446,car,369,93.4493,-9.575,-4.2843,-8.5706,9.5817,0.0456,243.7124,9.58177493213027,34.49438975566897,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17438,31,92.4867,-19.3987,241.3777,2.0029,4.1426,-3.1407,-5.4458,-0.8878,1.2092,6.2848,0.1482,-0.6362,1.3585,car,369,93.2733,-9.9228,-4.3443,-8.5717,9.6094,0.0718,243.5515,9.609733782993159,34.59504161877537,-0.7866000000000071,-9.475900000000001,1.2035999999999998,3.1258999999999997,3.3496124805714462,9.508492013458287,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17438,4,93.2733,-9.9228,243.5515,2.1044,4.4062,-4.3443,-8.5717,-1.4648,0.4179,9.6094,0.0718,0.2782,1.4976,car,369,93.2733,-9.9228,-4.3443,-8.5717,9.6094,0.0718,243.5515,9.609733782993159,34.59504161877537,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17439,32,92.3631,-19.6143,241.0618,2.0029,4.1426,-3.1788,-5.3995,-0.9699,1.1976,6.2634,0.1693,-0.5787,1.4283,car,369,93.0952,-10.2713,-4.4034,-8.5669,9.6318,0.0981,243.3798,9.632326155711299,34.67637416056068,-0.7321000000000026,-9.343,1.2246000000000006,3.1674000000000007,3.395889856871098,9.37163909943186,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17439,5,93.0952,-10.2713,243.3798,2.1044,4.4062,-4.4034,-8.5669,-1.4779,0.5203,9.6318,0.0981,0.197,1.5544,car,369,93.0952,-10.2713,-4.4034,-8.5669,9.6318,0.0981,243.3798,9.632326155711299,34.67637416056068,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17440,33,92.238,-19.8284,240.7182,2.0029,4.1426,-3.2214,-5.3539,-1.0489,1.1881,6.2454,0.1912,-0.5233,1.496,car,369,92.9153,-10.6198,-4.4622,-8.5555,9.6484,0.1245,243.1949,9.649238782929979,34.737259618547924,-0.6773000000000025,-9.208599999999999,1.2408000000000001,3.2016,3.433631779908848,9.233474386708396,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17440,6,92.9153,-10.6198,243.1949,2.1044,4.4062,-4.4622,-8.5555,-1.4909,0.6334,9.6484,0.1245,0.107,1.6163,car,369,92.9153,-10.6198,-4.4622,-8.5555,9.6484,0.1245,243.1949,9.649238782929979,34.737259618547924,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17441,34,92.111,-20.0411,240.3593,2.0029,4.1426,-3.2682,-5.3089,-1.1235,1.181,6.2305,0.2149,-0.4708,1.5606,car,369,92.7334,-10.9675,-4.5205,-8.5372,9.6589,0.1505,242.9911,9.660160665848162,34.776578397053385,-0.622399999999999,-9.0736,1.2523,3.2283,3.462683378537518,9.094921589546553,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17441,7,92.7334,-10.9675,242.9911,2.1044,4.4062,-4.5205,-8.5372,-1.5048,0.7546,9.6589,0.1505,0.011,1.6833,car,369,92.7334,-10.9675,-4.5205,-8.5372,9.6589,0.1505,242.9911,9.660160665848162,34.776578397053385,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17442,35,91.982,-20.2521,239.9684,2.0029,4.1426,-3.319,-5.2644,-1.1928,1.1766,6.2187,0.2387,-0.4217,1.6216,car,369,92.5497,-11.3136,-4.5787,-8.5119,9.6636,0.1766,242.7701,9.665243675148599,34.79487723053496,-0.5677000000000021,-8.9385,1.2597000000000005,3.2475000000000005,3.4832600161343117,8.956509673974566,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17442,8,92.5497,-11.3136,242.7701,2.1044,4.4062,-4.5787,-8.5119,-1.5203,0.8819,9.6636,0.1766,-0.0885,1.7553,car,369,92.5497,-11.3136,-4.5787,-8.5119,9.6636,0.1766,242.7701,9.665243675148599,34.79487723053496,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17443,36,91.8503,-20.4613,239.5526,2.0029,4.1426,-3.3734,-5.2202,-1.2558,1.175,6.2098,0.2629,-0.3766,1.6781,car,369,92.3644,-11.6581,-4.6372,-8.4796,9.6627,0.1985,242.5044,9.664742107268047,34.79307158616497,-0.5140999999999991,-8.803200000000002,1.2637999999999998,3.2593999999999994,3.49583735319594,8.81819874180663,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17443,9,92.3644,-11.6581,242.5044,2.1044,4.4062,-4.6372,-8.4796,-1.5379,1.0131,9.6627,0.1985,-0.1886,1.8319,car,369,92.3644,-11.6581,-4.6372,-8.4796,9.6627,0.1985,242.5044,9.664742107268047,34.79307158616497,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17444,37,91.7166,-20.6693,239.1129,2.0029,4.1426,-3.4313,-5.1761,-1.3116,1.1763,6.2035,0.2875,-0.3361,1.7295,car,369,92.1769,-12.0008,-4.696,-8.4404,9.6564,0.2199,242.2145,9.658818155447383,34.77174535961058,-0.4603000000000037,-8.6685,1.2647,3.2643000000000004,3.5007314350004064,8.680712432744215,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17444,10,92.1769,-12.0008,242.2145,2.1044,4.4062,-4.696,-8.4404,-1.5581,1.1464,9.6564,0.2199,-0.2879,1.9129,car,369,92.1769,-12.0008,-4.696,-8.4404,9.6564,0.2199,242.2145,9.658818155447383,34.77174535961058,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17445,38,91.5804,-20.8757,238.6503,2.0029,4.1426,-3.4922,-5.1318,-1.3594,1.1803,6.1994,0.3125,-0.3008,1.7751,car,369,91.9874,-12.341,-4.7555,-8.3945,9.645,0.2385,241.8851,9.647922600228508,34.73252136082263,-0.4069999999999965,-8.534699999999999,1.2632999999999996,3.2627000000000006,3.4987337966755923,8.544398930878637,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17445,11,91.9874,-12.341,241.8851,2.1044,4.4062,-4.7555,-8.3945,-1.581,1.2804,9.645,0.2385,-0.3843,1.9978,car,369,91.9874,-12.341,-4.7555,-8.3945,9.645,0.2385,241.8851,9.647922600228508,34.73252136082263,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17446,39,91.4411,-21.0801,238.1684,2.0029,4.1426,-3.5556,-5.0872,-1.3985,1.1871,6.1975,0.3377,-0.271,1.8143,car,369,91.7961,-12.6786,-4.816,-8.342,9.629,0.2544,241.5151,9.632383920920097,34.67658211531235,-0.35499999999998977,-8.401500000000002,1.2603999999999997,3.2548000000000004,3.4903196415228224,8.408996804018898,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17446,12,91.7961,-12.6786,241.5151,2.1044,4.4062,-4.816,-8.342,-1.6067,1.4138,9.629,0.2544,-0.4763,2.0865,car,369,91.7961,-12.6786,-4.816,-8.342,9.629,0.2544,241.5151,9.632383920920097,34.67658211531235,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,368,17447,40,91.2987,-21.2827,237.6568,2.0029,4.1426,-3.621,-5.0424,-1.4283,1.1966,6.1973,0.3615,-0.2468,1.8469,car,369,91.6026,-13.0135,-4.8776,-8.2833,9.609,0.2693,241.1136,9.612702047291387,34.60572737024899,-0.3038999999999987,-8.269199999999998,1.2566000000000002,3.240900000000001,3.475985668842725,8.2747824049941,0,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
11,369,17447,13,91.6026,-13.0135,241.1136,2.1044,4.4062,-4.8776,-8.2833,-1.6351,1.5454,9.609,0.2693,-0.5632,2.1782,car,369,91.6026,-13.0135,-4.8776,-8.2833,9.609,0.2693,241.1136,9.612702047291387,34.60572737024899,0.0,0.0,0.0,0.0,0.0,0.0,1,11_368_369_17453_ego_369,1,17453,17436,17460,vehicle_vehicle,0.2989925578695748,1.8996941876776576,2.617959766654769,6.712205008788093,15.0,3.0,3.5,0.8,9.431726565162924,33.954215634586525
