recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,417,19905,416,90.8837,-65.5576,33.8408,2.057,4.8552,5.2747,3.7285,-0.6413,1.2637,6.4575,-0.1594,0.171,-1.4067,car,424,115.4693,-51.3627,-6.6911,2.9741,7.3216,0.1024,156.837,7.322300869262338,26.360283129344417,-24.5856,-14.194899999999997,11.9658,0.7544,11.989557498089743,28.389204169366916,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19905,19,115.4693,-51.3627,156.837,1.9474,4.2262,-6.6911,2.9741,3.146,-0.4063,7.3216,0.1024,-3.0522,0.864,car,424,115.4693,-51.3627,-6.6911,2.9741,7.3216,0.1024,156.837,7.322300869262338,26.360283129344417,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19906,417,91.0946,-65.4074,34.2746,2.057,4.8552,5.2468,3.7793,-0.6846,1.2591,6.464,-0.1682,0.1433,-1.426,car,424,115.2027,-51.2438,-6.5585,2.9624,7.1958,0.0964,156.459,7.196508598619195,25.907430955029103,-24.108099999999993,-14.163599999999995,11.8053,0.8169,11.833530060806032,27.960830648784373,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19906,20,115.2027,-51.2438,156.459,1.9474,4.2262,-6.5585,2.9624,3.2664,-0.4746,7.1958,0.0964,-3.1841,0.8695,car,424,115.2027,-51.2438,-6.5585,2.9624,7.1958,0.0964,156.459,7.196508598619195,25.907430955029103,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19907,418,91.3039,-65.2555,34.7115,2.057,4.8552,5.2171,3.83,-0.7257,1.2541,6.4696,-0.1775,0.1176,-1.4442,car,424,114.9416,-51.1238,-6.4205,2.9473,7.0641,0.0912,156.0823,7.064658345596055,25.4327700441458,-23.637699999999995,-14.131699999999995,11.637599999999999,0.8827000000000003,11.67102793459085,27.53989481061973,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19907,21,114.9416,-51.1238,156.0823,1.9474,4.2262,-6.4205,2.9473,3.3798,-0.5472,7.0641,0.0912,-3.3114,0.87,car,424,114.9416,-51.1238,-6.4205,2.9473,7.0641,0.0912,156.0823,7.064658345596055,25.4327700441458,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19908,419,91.5122,-65.1015,35.1482,2.057,4.8552,5.1858,3.8806,-0.7644,1.2488,6.4743,-0.1876,0.0939,-1.4612,car,424,114.686,-51.0047,-6.2774,2.9286,6.9264,0.0876,155.7137,6.926936459936672,24.936971255772022,-23.1738,-14.096800000000002,11.4632,0.952,11.502663093388419,27.124615696448128,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19908,22,114.686,-51.0047,155.7137,1.9474,4.2262,-6.2774,2.9286,3.4855,-0.6234,6.9264,0.0876,-3.4334,0.8654,car,424,114.686,-51.0047,-6.2774,2.9286,6.9264,0.0876,155.7137,6.926936459936672,24.936971255772022,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19909,420,91.7188,-64.9451,35.6036,2.057,4.8552,5.153,3.9309,-0.8009,1.2431,6.4782,-0.1962,0.0726,-1.477,car,424,114.4363,-50.8861,-6.1295,2.9061,6.783,0.0888,155.3837,6.783523233541697,24.42068364075011,-22.7175,-14.058999999999997,11.282499999999999,1.0248,11.328946168554248,26.715918237073566,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19909,23,114.4363,-50.8861,155.3837,1.9474,4.2262,-6.1295,2.9061,3.583,-0.7024,6.783,0.0888,-3.55,0.854,car,424,114.4363,-50.8861,-6.1295,2.9061,6.783,0.0888,155.3837,6.783523233541697,24.42068364075011,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19910,421,91.9234,-64.7863,36.0605,2.057,4.8552,5.119,3.9807,-0.8352,1.2372,6.4814,-0.2048,0.053,-1.4918,car,424,114.192,-50.7683,-5.9769,2.8796,6.6338,0.0921,155.0709,6.634412541438767,23.883885149179562,-22.268599999999992,-14.017999999999994,11.0959,1.1011000000000002,11.150399904039316,26.313397157341722,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19910,24,114.192,-50.7683,155.0709,1.9474,4.2262,-5.9769,2.8796,3.6717,-0.7833,6.6338,0.0921,-3.6598,0.8373,car,424,114.192,-50.7683,-5.9769,2.8796,6.6338,0.0921,155.0709,6.634412541438767,23.883885149179562,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19911,422,92.1264,-64.6253,36.5309,2.057,4.8552,5.0841,4.0301,-0.8679,1.2312,6.4842,-0.2119,0.0355,-1.506,car,424,113.9546,-50.6512,-5.8203,2.8489,6.4794,0.0969,154.777,6.48013296931475,23.3284786895331,-21.828199999999995,-13.974099999999993,10.904399999999999,1.1812,10.968189130389755,25.91805907181322,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19911,25,113.9546,-50.6512,154.777,1.9474,4.2262,-5.8203,2.8489,3.7509,-0.8654,6.4794,0.0969,-3.762,0.8155,car,424,113.9546,-50.6512,-5.8203,2.8489,6.4794,0.0969,154.777,6.48013296931475,23.3284786895331,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19912,423,92.3277,-64.4626,37.0124,2.057,4.8552,5.0485,4.0789,-0.8994,1.2256,6.4867,-0.2179,0.0196,-1.52,car,424,113.7242,-50.534,-5.6603,2.8132,6.32,0.1003,154.4809,6.320845697373098,22.755044510543154,-21.396500000000003,-13.928599999999996,10.7088,1.2656999999999998,10.783338719060994,25.530689575685184,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19912,26,113.7242,-50.534,154.4809,1.9474,4.2262,-5.6603,2.8132,3.8202,-0.9472,6.32,0.1003,-3.8556,0.791,car,424,113.7242,-50.534,-5.6603,2.8132,6.32,0.1003,154.4809,6.320845697373098,22.755044510543154,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19913,424,92.5275,-64.2979,37.4935,2.057,4.8552,5.0122,4.1273,-0.9303,1.2204,6.489,-0.2239,0.0047,-1.5345,car,424,113.5008,-50.4194,-5.4974,2.7732,6.1565,0.1023,154.1826,6.157275777484715,22.166192798944977,-20.973299999999995,-13.878499999999995,10.509599999999999,1.3540999999999999,10.596474836944594,25.149395124734106,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19913,27,113.5008,-50.4194,154.1826,1.9474,4.2262,-5.4974,2.7732,3.8795,-1.0275,6.1565,0.1023,-3.9397,0.7646,car,424,113.5008,-50.4194,-5.4974,2.7732,6.1565,0.1023,154.1826,6.157275777484715,22.166192798944977,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19914,425,92.7264,-64.1312,37.9671,2.057,4.8552,4.975,4.1753,-0.9609,1.216,6.4908,-0.231,-0.0095,-1.5498,car,424,113.2842,-50.3067,-5.3323,2.729,5.9891,0.1034,153.8861,5.9900637968222,21.56422966855992,-20.5578,-13.824500000000008,10.3073,1.4463,10.408276369313029,24.77377526922371,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19914,28,113.2842,-50.3067,153.8861,1.9474,4.2262,-5.3323,2.729,3.9287,-1.1051,5.9891,0.1034,-4.0141,0.737,car,424,113.2842,-50.3067,-5.3323,2.729,5.9891,0.1034,153.8861,5.9900637968222,21.56422966855992,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19915,426,92.9244,-63.963,38.43,2.057,4.8552,4.9366,4.223,-0.9916,1.2125,6.492,-0.2398,-0.0232,-1.5662,car,424,113.0735,-50.1968,-5.165,2.6809,5.8184,0.1048,153.5998,5.81931695390447,20.949541034056093,-20.14909999999999,-13.766199999999998,10.101600000000001,1.5421,10.218629799048404,24.40275585359161,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19915,29,113.0735,-50.1968,153.5998,1.9474,4.2262,-5.165,2.6809,3.968,-1.1792,5.8184,0.1048,-4.0785,0.7081,car,424,113.0735,-50.1968,-5.165,2.6809,5.8184,0.1048,153.5998,5.81931695390447,20.949541034056093,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19916,427,93.1211,-63.7926,38.8971,2.057,4.8552,4.897,4.2703,-1.0224,1.21,6.4926,-0.2485,-0.0359,-1.5837,car,424,112.8711,-50.09,-4.9965,2.6298,5.6453,0.1068,153.3245,5.646313867471415,20.326729922897094,-19.75,-13.702599999999997,9.8935,1.6404999999999998,10.028588260567885,24.03796469670425,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19916,30,112.8711,-50.09,153.3245,1.9474,4.2262,-4.9965,2.6298,3.9972,-1.2494,5.6453,0.1068,-4.1327,0.678,car,424,112.8711,-50.09,-4.9965,2.6298,5.6453,0.1068,153.3245,5.646313867471415,20.326729922897094,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19917,428,93.3162,-63.6204,39.3959,2.057,4.8552,4.8561,4.3174,-1.0533,1.2088,6.4929,-0.2543,-0.0467,-1.6026,car,424,112.6757,-49.9854,-4.8274,2.5756,5.4704,0.1077,153.0463,5.471517716319668,19.697463778750805,-19.35950000000001,-13.634999999999998,9.683499999999999,1.7418,9.838904384635516,23.6791778837442,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19917,31,112.6757,-49.9854,153.0463,1.9474,4.2262,-4.8274,2.5756,4.017,-1.3156,5.4704,0.1077,-4.1769,0.6481,car,424,112.6757,-49.9854,-4.8274,2.5756,5.4704,0.1077,153.0463,5.471517716319668,19.697463778750805,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19918,429,93.5098,-63.447,39.9053,2.057,4.8552,4.814,4.3645,-1.0841,1.2089,6.4928,-0.2598,-0.0561,-1.6228,car,424,112.4867,-49.8833,-4.6578,2.5187,5.2941,0.1068,152.7532,5.295181822185145,19.062654559866523,-18.9769,-13.563700000000004,9.4718,1.8457999999999997,9.649972688044251,23.325880289926896,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19918,32,112.4867,-49.8833,152.7532,1.9474,4.2262,-4.6578,2.5187,4.0276,-1.3775,5.2941,0.1068,-4.2114,0.6193,car,424,112.4867,-49.8833,-4.6578,2.5187,5.2941,0.1068,152.7532,5.295181822185145,19.062654559866523,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19919,430,93.7016,-63.2719,40.4145,2.057,4.8552,4.7705,4.4118,-1.1149,1.2101,6.4924,-0.2662,-0.0643,-1.6441,car,424,112.3046,-49.7836,-4.4882,2.4594,5.1167,0.1062,152.4677,5.117869439522662,18.42432998228158,-18.602999999999994,-13.488300000000002,9.258700000000001,1.9524000000000004,9.462314275588188,22.97837779065354,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19919,33,112.3046,-49.7836,152.4677,1.9474,4.2262,-4.4882,2.4594,4.0296,-1.4351,5.1167,0.1062,-4.2366,0.5901,car,424,112.3046,-49.7836,-4.4882,2.4594,5.1167,0.1062,152.4677,5.117869439522662,18.42432998228158,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19920,431,93.8922,-63.0955,40.9394,2.057,4.8552,4.7256,4.4596,-1.1455,1.2122,6.4919,-0.2723,-0.071,-1.6663,car,424,112.1285,-49.686,-4.3186,2.3975,4.9384,0.1048,152.1782,4.939464769587896,17.782073170516426,-18.2363,-13.409500000000001,9.0442,2.0621,9.276303684658023,22.63575331063669,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19920,34,112.1285,-49.686,152.1782,1.9474,4.2262,-4.3186,2.3975,4.0231,-1.4884,4.9384,0.1048,-4.2528,0.5613,car,424,112.1285,-49.686,-4.3186,2.3975,4.9384,0.1048,152.1782,4.939464769587896,17.782073170516426,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19921,432,94.0805,-62.9168,41.4797,2.057,4.8552,4.6794,4.5077,-1.1757,1.2147,6.4914,-0.2777,-0.0762,-1.6888,car,424,111.9589,-49.5911,-4.1492,2.3335,4.7593,0.1035,151.893,4.760365835731536,17.13731700863353,-17.8784,-13.325700000000005,8.828600000000002,2.1742,9.092377224906588,22.29823910200086,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19921,35,111.9589,-49.5911,151.893,1.9474,4.2262,-4.1492,2.3335,4.0083,-1.5373,4.7593,0.1035,-4.2598,0.5324,car,424,111.9589,-49.5911,-4.1492,2.3335,4.7593,0.1035,151.893,4.760365835731536,17.13731700863353,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19922,433,94.2678,-62.736,42.0356,2.057,4.8552,4.6315,4.5561,-1.2053,1.2175,6.4907,-0.2827,-0.0799,-1.7113,car,424,111.7965,-49.4992,-3.9806,2.2676,4.58,0.1047,151.6405,4.581177372684887,16.492238541665593,-17.5287,-13.236799999999995,8.6121,2.2885,8.910976302291461,21.965158727630445,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19922,36,111.7965,-49.4992,151.6405,1.9474,4.2262,-3.9806,2.2676,3.985,-1.5817,4.58,0.1047,-4.2581,0.501,car,424,111.7965,-49.4992,-3.9806,2.2676,4.58,0.1047,151.6405,4.581177372684887,16.492238541665593,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19923,434,94.4525,-62.5529,42.5959,2.057,4.8552,4.5823,4.6047,-1.2339,1.2205,6.4898,-0.2883,-0.0823,-1.7336,car,424,111.6406,-49.4097,-3.813,2.1999,4.4008,0.1063,151.4008,4.402105065761153,15.84757823674015,-17.188100000000006,-13.1432,8.3953,2.4048000000000003,8.73293336342377,21.63734012881436,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19923,37,111.6406,-49.4097,151.4008,1.9474,4.2262,-3.813,2.1999,3.9535,-1.6217,4.4008,0.1063,-4.2474,0.4687,car,424,111.6406,-49.4097,-3.813,2.1999,4.4008,0.1063,151.4008,4.402105065761153,15.84757823674015,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19924,435,94.6352,-62.3677,43.1639,2.057,4.8552,4.5318,4.6534,-1.2615,1.2236,6.4888,-0.294,-0.0832,-1.7555,car,424,111.4913,-49.3219,-3.6466,2.1302,4.2218,0.1081,151.1744,4.22320300246152,15.203530808861471,-16.856099999999998,-13.0458,8.1784,2.5232000000000006,8.558782904128366,21.314807173652778,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19924,38,111.4913,-49.3219,151.1744,1.9474,4.2262,-3.6466,2.1302,3.9138,-1.657,4.2218,0.1081,-4.2277,0.4353,car,424,111.4913,-49.3219,-3.6466,2.1302,4.2218,0.1081,151.1744,4.22320300246152,15.203530808861471,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19925,436,94.8158,-62.1801,43.7349,2.057,4.8552,4.4801,4.702,-1.2879,1.2269,6.4877,-0.3003,-0.0824,-1.7768,car,424,111.3486,-49.2367,-3.4819,2.0585,4.0434,0.1096,150.96,4.044879461739249,14.561566062261297,-16.53280000000001,-12.943400000000004,7.962,2.6435,8.38937043227917,20.996787359022342,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19925,39,111.3486,-49.2367,150.96,1.9474,4.2262,-3.4819,2.0585,3.8658,-1.6872,4.0434,0.1096,-4.1988,0.4014,car,424,111.3486,-49.2367,-3.4819,2.0585,4.0434,0.1096,150.96,4.044879461739249,14.561566062261297,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19926,437,94.9939,-61.9906,44.3349,2.057,4.8552,4.4273,4.7506,-1.313,1.2306,6.4866,-0.3039,-0.0792,-1.7978,car,424,111.2124,-49.1541,-3.319,1.985,3.8657,0.11,150.7477,3.8672969888541013,13.922269159874766,-16.218500000000006,-12.836500000000001,7.7463,2.7656,8.225187356528725,20.68370069644212,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19926,40,111.2124,-49.1541,150.7477,1.9474,4.2262,-3.319,1.985,3.8096,-1.7117,3.8657,0.11,-4.1603,0.3682,car,424,111.2124,-49.1541,-3.319,1.985,3.8657,0.11,150.7477,3.8672969888541013,13.922269159874766,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19927,438,95.1696,-61.799,44.9376,2.057,4.8552,4.3736,4.7991,-1.3369,1.235,6.4857,-0.3079,-0.0741,-1.8185,car,424,111.0824,-49.0745,-3.1583,1.9098,3.6892,0.1109,150.5595,3.690825778873882,13.286972803945975,-15.912800000000004,-12.724499999999999,7.5319,2.8893000000000004,8.067067131244167,20.374741816523716,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19927,41,111.0824,-49.0745,150.5595,1.9474,4.2262,-3.1583,1.9098,3.7452,-1.7298,3.6892,0.1109,-4.1118,0.3344,car,424,111.0824,-49.0745,-3.1583,1.9098,3.6892,0.1109,150.5595,3.690825778873882,13.286972803945975,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19928,439,95.3427,-61.606,45.5435,2.057,4.8552,4.3193,4.8477,-1.3599,1.2401,6.4853,-0.3121,-0.0673,-1.8392,car,424,110.9592,-48.9976,-3.0002,1.8332,3.5142,0.1111,150.3846,3.5159383214157782,12.657377957096802,-15.616500000000002,-12.608400000000003,7.3195,3.0145,7.915951648412211,20.07104438762468,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19928,42,110.9592,-48.9976,150.3846,1.9474,4.2262,-3.0002,1.8332,3.6725,-1.7409,3.5142,0.1111,-4.053,0.3014,car,424,110.9592,-48.9976,-3.0002,1.8332,3.5142,0.1111,150.3846,3.5159383214157782,12.657377957096802,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,417,19929,440,95.5139,-61.411,46.1781,2.057,4.8552,4.2643,4.8965,-1.3821,1.246,6.4855,-0.3137,-0.058,-1.8599,car,424,110.8422,-48.9246,-2.8451,1.7558,3.3414,0.1106,150.2155,3.34326601544059,12.035757655586124,-15.328299999999999,-12.486400000000003,7.109400000000001,3.1407,7.772230365216925,19.770355734027653,0,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
11,424,19929,43,110.8422,-48.9246,150.2155,1.9474,4.2262,-2.8451,1.7558,3.5915,-1.7444,3.3414,0.1106,-3.9835,0.2701,car,424,110.8422,-48.9246,-2.8451,1.7558,3.3414,0.1106,150.2155,3.34326601544059,12.035757655586124,0.0,0.0,0.0,0.0,0.0,0.0,1,11_417_424_19947_ego_424,1,19947,19947,19948,vehicle_vehicle,0.1625537754694059,2.139794648526877,3.111394855088915,14.565660847692424,15.0,3.0,3.5,0.8,1.1749515053822435,4.229825419376077
