recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,200,9344,93,79.2544,-72.4172,34.1214,1.9992,3.4705,4.7864,3.3487,1.2806,-1.2388,5.8409,-0.0873,0.3652,1.7439,trailer,197,109.9105,-48.0631,-0.0341,0.0337,0.0461,0.013,151.1524,0.047942674101472474,0.1725936267653009,-30.656099999999995,-24.354099999999995,4.8205,3.315,5.850337191136934,39.15250507975191,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,192,9345,242,98.5662,-52.8966,61.9845,3.3327,12.6048,2.2288,5.4961,-1.5284,0.6459,5.899,-0.6139,-0.1477,-1.6527,truck,197,109.9096,-48.0617,-0.0386,0.036,0.0512,0.0129,151.1624,0.052782193967284084,0.1900158982822227,-11.343400000000003,-4.8348999999999975,2.2674000000000003,5.460100000000001,5.912173438761756,12.33081431090421,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,196,9345,163,87.0996,-63.5249,26.4044,1.9321,4.1887,5.8611,3.0209,-0.4743,1.2831,6.5931,-0.0993,0.1458,-1.3602,car,197,109.9096,-48.0617,-0.0386,0.036,0.0512,0.0129,151.1624,0.052782193967284084,0.1900158982822227,-22.810000000000002,-15.4632,5.8997,2.9849,6.611814282025774,27.557333946519577,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,197,9345,158,109.9096,-48.0617,151.1624,1.8934,4.597,-0.0386,0.036,-0.1029,0.0597,0.0512,0.0129,0.1189,0.0026,car,197,109.9096,-48.0617,-0.0386,0.036,0.0512,0.0129,151.1624,0.052782193967284084,0.1900158982822227,0.0,0.0,0.0,0.0,0.0,0.0,1,11_197_198_9418_ego_197,1,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,198,9345,130,85.2247,-69.4936,22.6527,2.4673,7.3349,5.4705,2.0639,0.3807,-0.3502,5.8433,0.2023,0.2165,0.4698,van,197,109.9096,-48.0617,-0.0386,0.036,0.0512,0.0129,151.1624,0.052782193967284084,0.1900158982822227,-24.6849,-21.4319,5.5091,2.0279,5.870482196549104,32.690528071904865,0,11_197_198_9418_ego_197,1,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,199,9345,97,115.4247,-51.2034,157.9295,2.1047,5.1369,-0.058,0.02,0.2646,-0.1166,0.0613,-0.0033,-0.289,-0.0086,car,197,109.9096,-48.0617,-0.0386,0.036,0.0512,0.0129,151.1624,0.052782193967284084,0.1900158982822227,5.515100000000004,-3.1417,-0.0194,-0.015999999999999997,0.025146769176178474,6.347173142431207,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,200,9345,94,79.4444,-72.2825,33.4364,1.9992,3.4705,4.8412,3.2984,1.2869,-1.2492,5.8574,-0.085,0.3856,1.7516,trailer,197,109.9096,-48.0617,-0.0386,0.036,0.0512,0.0129,151.1624,0.052782193967284084,0.1900158982822227,-30.465199999999996,-24.220799999999997,4.8797999999999995,3.2624,5.869897937783927,38.92011772438516,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,192,9346,243,98.6538,-52.6773,62.6145,3.3327,12.6048,2.1672,5.5227,-1.5365,0.6373,5.9006,-0.616,-0.1409,-1.6574,truck,197,109.9083,-48.0601,-0.0442,0.0386,0.0573,0.0125,151.1641,0.0586821949146417,0.21125590169271014,-11.254499999999993,-4.617200000000004,2.2114,5.484100000000001,5.913175354240732,12.164797823638496,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,196,9346,164,87.3326,-63.4032,26.8001,1.9321,4.1887,5.8427,3.0739,-0.5176,1.3136,6.6011,-0.1094,0.1303,-1.4058,car,197,109.9083,-48.0601,-0.0442,0.0386,0.0573,0.0125,151.1641,0.0586821949146417,0.21125590169271014,-22.575699999999998,-15.3431,5.8869,3.0353,6.623340373255778,27.296024401000228,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,197,9346,159,109.9083,-48.0601,151.1641,1.8934,4.597,-0.0442,0.0386,-0.1223,0.0679,0.0573,0.0125,0.1399,0.0005,car,197,109.9083,-48.0601,-0.0442,0.0386,0.0573,0.0125,151.1641,0.0586821949146417,0.21125590169271014,0.0,0.0,0.0,0.0,0.0,0.0,1,11_197_198_9418_ego_197,1,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,198,9346,131,85.443,-69.4117,22.3649,2.4673,7.3349,5.4878,2.0477,0.3764,-0.2819,5.8542,0.1945,0.2409,0.4039,van,197,109.9083,-48.0601,-0.0442,0.0386,0.0573,0.0125,151.1641,0.0586821949146417,0.21125590169271014,-24.4653,-21.351599999999998,5.532,2.0090999999999997,5.885533689479655,32.47216849318813,0,11_197_198_9418_ego_197,1,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,199,9346,98,115.4227,-51.2032,157.9499,2.1047,5.1369,-0.0471,0.0149,0.245,-0.1072,0.0493,-0.0039,-0.2673,-0.0074,car,197,109.9083,-48.0601,-0.0442,0.0386,0.0573,0.0125,151.1641,0.0586821949146417,0.21125590169271014,5.514400000000009,-3.143100000000004,-0.0029,-0.023700000000000002,0.023876766950322235,6.347258067071176,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,200,9346,95,79.637,-72.1488,32.7653,1.9992,3.4705,4.8971,3.2466,1.2892,-1.2583,5.875,-0.0797,0.4031,1.7558,trailer,197,109.9083,-48.0601,-0.0442,0.0386,0.0573,0.0125,151.1641,0.0586821949146417,0.21125590169271014,-30.271299999999997,-24.088699999999996,4.9413,3.2079999999999997,5.891324951995094,38.686135389568186,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,192,9347,244,98.7387,-52.4566,63.2447,3.3327,12.6048,2.1054,5.5493,-1.5442,0.6276,5.903,-0.6182,-0.1347,-1.6614,truck,197,109.9065,-48.0584,-0.0505,0.0416,0.0643,0.012,151.1577,0.0654278992479508,0.23554043729262286,-11.1678,-4.398200000000003,2.1559,5.5077,5.914614450663711,12.002663041175488,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,196,9347,165,87.5655,-63.2791,27.215,1.9321,4.1887,5.8228,3.1281,-0.5615,1.3424,6.6088,-0.1189,0.1146,-1.4505,car,197,109.9065,-48.0584,-0.0505,0.0416,0.0643,0.012,151.1577,0.0654278992479508,0.23554043729262286,-22.340999999999994,-15.2207,5.8733,3.0865,6.634917869876009,27.033127630557285,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,197,9347,160,109.9065,-48.0584,151.1577,1.8934,4.597,-0.0505,0.0416,-0.1402,0.0759,0.0643,0.012,0.1595,-0.0012,car,197,109.9065,-48.0584,-0.0505,0.0416,0.0643,0.012,151.1577,0.0654278992479508,0.23554043729262286,0.0,0.0,0.0,0.0,0.0,0.0,1,11_197_198_9418_ego_197,1,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,198,9347,132,85.6628,-69.331,22.1024,2.4673,7.3349,5.505,2.0346,0.3701,-0.2116,5.866,0.1862,0.2632,0.3353,van,197,109.9065,-48.0584,-0.0505,0.0416,0.0643,0.012,151.1577,0.0654278992479508,0.23554043729262286,-24.24369999999999,-21.272600000000004,5.5555,1.993,5.9021715707017535,32.253379674849576,0,11_197_198_9418_ego_197,1,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,199,9347,99,115.421,-51.2032,157.971,2.1047,5.1369,-0.037,0.0105,0.2251,-0.0976,0.0382,-0.0042,-0.2452,-0.006,car,197,109.9065,-48.0584,-0.0505,0.0416,0.0643,0.012,151.1577,0.0654278992479508,0.23554043729262286,5.514500000000012,-3.1448000000000036,0.013500000000000005,-0.031099999999999996,0.03390368711512068,6.348186929352361,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,200,9347,96,79.8337,-72.0182,32.0823,1.9992,3.4705,4.9532,3.1937,1.2871,-1.2653,5.893,-0.0752,0.4185,1.7556,trailer,197,109.9065,-48.0584,-0.0505,0.0416,0.0643,0.012,151.1577,0.0654278992479508,0.23554043729262286,-30.0728,-23.959799999999994,5.0037,3.1521000000000003,5.913776128667706,38.45055676944093,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,192,9348,245,98.8216,-52.2351,63.8738,3.3327,12.6048,2.0434,5.5759,-1.5516,0.6167,5.906,-0.6208,-0.1296,-1.6646,truck,197,109.9045,-48.0567,-0.0577,0.0448,0.0721,0.0114,151.1541,0.07305018822699912,0.26298067761719685,-11.082899999999995,-4.1784000000000034,2.1011,5.5310999999999995,5.916729537506341,11.844395255562858,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,196,9348,166,87.7977,-63.1529,27.6452,1.9321,4.1887,5.8012,3.1835,-0.6062,1.3695,6.616,-0.1283,0.0985,-1.4945,car,197,109.9045,-48.0567,-0.0577,0.0448,0.0721,0.0114,151.1541,0.07305018822699912,0.26298067761719685,-22.106799999999993,-15.096200000000003,5.858899999999999,3.1387,6.646664343864521,26.76949496497832,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,197,9348,161,109.9045,-48.0567,151.1541,1.8934,4.597,-0.0577,0.0448,-0.1567,0.0837,0.0721,0.0114,0.1777,-0.0023,car,197,109.9045,-48.0567,-0.0577,0.0448,0.0721,0.0114,151.1541,0.07305018822699912,0.26298067761719685,0.0,0.0,0.0,0.0,0.0,0.0,1,11_197_198_9418_ego_197,1,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,198,9348,133,85.8835,-69.2507,21.8582,2.4673,7.3349,5.5218,2.0248,0.3616,-0.1398,5.8787,0.1766,0.2835,0.2644,van,197,109.9045,-48.0567,-0.0577,0.0448,0.0721,0.0114,151.1541,0.07305018822699912,0.26298067761719685,-24.021,-21.193999999999996,5.5794999999999995,1.98,5.920407101711841,32.03426410891937,0,11_197_198_9418_ego_197,1,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,199,9348,100,115.42,-51.2032,157.9894,2.1047,5.1369,-0.0278,0.0066,0.2049,-0.0879,0.0283,-0.0044,-0.2229,-0.0047,car,197,109.9045,-48.0567,-0.0577,0.0448,0.0721,0.0114,151.1541,0.07305018822699912,0.26298067761719685,5.515500000000003,-3.146500000000003,0.029900000000000003,-0.0382,0.048510308182900676,6.34989783382379,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,200,9348,97,80.033,-71.8889,31.4233,1.9992,3.4705,5.0091,3.1395,1.2804,-1.2691,5.9113,-0.0675,0.431,1.7506,trailer,197,109.9045,-48.0567,-0.0577,0.0448,0.0721,0.0114,151.1541,0.07305018822699912,0.26298067761719685,-29.871499999999997,-23.832200000000007,5.0668,3.0947,5.937139911607272,38.213613661756725,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,192,9349,246,98.9024,-52.0122,64.5041,3.3327,12.6048,1.981,5.6023,-1.5587,0.6041,5.9095,-0.6235,-0.1257,-1.667,truck,197,109.9022,-48.0551,-0.0655,0.0485,0.0807,0.0109,151.1534,0.08150153372789988,0.2934055214204396,-10.999799999999993,-3.957099999999997,2.0465,5.5538,5.918856028828544,11.689920463801275,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,196,9349,167,88.0293,-63.0243,28.0803,1.9321,4.1887,5.7778,3.2398,-0.6517,1.3951,6.6227,-0.1388,0.0817,-1.5377,car,197,109.9022,-48.0551,-0.0655,0.0485,0.0807,0.0109,151.1534,0.08150153372789988,0.2934055214204396,-21.872899999999987,-14.969199999999994,5.8433,3.1912999999999996,6.6579689530666935,26.504729824127605,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,197,9349,162,109.9022,-48.0551,151.1534,1.8934,4.597,-0.0655,0.0485,-0.1717,0.0912,0.0807,0.0109,0.1944,-0.0029,car,197,109.9022,-48.0551,-0.0655,0.0485,0.0807,0.0109,151.1534,0.08150153372789988,0.2934055214204396,0.0,0.0,0.0,0.0,0.0,0.0,1,11_197_198_9418_ego_197,1,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,198,9349,134,86.104,-69.1705,21.6492,2.4673,7.3349,5.5386,2.018,0.351,-0.0667,5.8924,0.1676,0.3016,0.1915,van,197,109.9022,-48.0551,-0.0655,0.0485,0.0807,0.0109,151.1534,0.08150153372789988,0.2934055214204396,-23.798199999999994,-21.1154,5.6041,1.9694999999999998,5.940106653924658,31.8153177007554,0,11_197_198_9418_ego_197,1,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,199,9349,101,115.4197,-51.2032,157.9979,2.1047,5.1369,-0.0197,0.0031,0.1847,-0.0782,0.0194,-0.0045,-0.2005,-0.0033,car,197,109.9022,-48.0551,-0.0655,0.0485,0.0807,0.0109,151.1534,0.08150153372789988,0.2934055214204396,5.5175000000000125,-3.1480999999999995,0.04580000000000001,-0.0454,0.06448875871033649,6.352427871294576,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,200,9349,98,80.2344,-71.7625,30.7152,1.9992,3.4705,5.0648,3.0844,1.2694,-1.269,5.9297,-0.0648,0.4431,1.7394,trailer,197,109.9022,-48.0551,-0.0655,0.0485,0.0807,0.0109,151.1534,0.08150153372789988,0.2934055214204396,-29.6678,-23.7074,5.1303,3.0359,5.961263867671016,37.97656081848381,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,192,9350,247,98.9802,-51.788,65.1343,3.3327,12.6048,1.9183,5.6284,-1.5655,0.5897,5.9133,-0.6262,-0.1232,-1.6684,truck,197,109.8996,-48.0532,-0.0739,0.0525,0.0901,0.0103,151.1569,0.09065020683925658,0.3263407446213237,-10.91940000000001,-3.7348,1.9922,5.5759,5.921108143751471,11.54045178491727,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,196,9350,168,88.2597,-62.8937,28.5272,1.9321,4.1887,5.7526,3.2972,-0.6982,1.4191,6.6288,-0.1496,0.0643,-1.5802,car,197,109.8996,-48.0532,-0.0739,0.0525,0.0901,0.0103,151.1569,0.09065020683925658,0.3263407446213237,-21.63990000000001,-14.840500000000006,5.8265,3.2447,6.669046434086361,26.2397734795863,0,11_197_198_9418_ego_197,0,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,197,9350,163,109.8996,-48.0532,151.1569,1.8934,4.597,-0.0739,0.0525,-0.1851,0.0984,0.0901,0.0103,0.2096,-0.0031,car,197,109.8996,-48.0532,-0.0739,0.0525,0.0901,0.0103,151.1569,0.09065020683925658,0.3263407446213237,0.0,0.0,0.0,0.0,0.0,0.0,1,11_197_198_9418_ego_197,1,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
11,198,9350,135,86.3254,-69.0904,21.4728,2.4673,7.3349,5.5551,2.0145,0.3379,0.0074,5.9069,0.1588,0.3172,0.1168,van,197,109.8996,-48.0532,-0.0739,0.0525,0.0901,0.0103,151.1569,0.09065020683925658,0.3263407446213237,-23.574200000000005,-21.037200000000006,5.6290000000000004,1.962,5.961131184599111,31.595991667931557,0,11_197_198_9418_ego_197,1,9418,9418,9431,vehicle_vehicle,0.3677942054427043,1.5418982706327828,1.0734758023172069,11.29797268362781,15.0,3.0,3.5,0.8,0.061560051981784415,0.2216161871344239
