recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,107,4818,256,75.619,-75.2362,58.5239,2.0787,4.7205,0.8161,1.3346,-0.8205,-1.3301,1.5643,-0.0008,-1.5628,-0.0053,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4818,84,57.3519,-50.8939,315.2197,2.14,4.8416,4.0994,-4.4552,-0.1056,-1.1735,6.048,0.2748,0.7517,0.9074,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4819,257,75.6489,-75.184,58.4791,2.0787,4.7205,0.7823,1.278,-0.7966,-1.3113,1.4984,-0.0013,-1.5343,0.0065,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4819,85,57.5143,-51.0762,314.8301,2.14,4.8416,4.0942,-4.5024,-0.077,-1.1203,6.0795,0.2706,0.7402,0.8444,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4820,258,75.679,-75.135,58.432,2.0787,4.7205,0.7496,1.2226,-0.7719,-1.2895,1.4342,-0.0014,-1.5027,0.0174,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4820,86,57.6769,-51.26,314.4633,2.14,4.8416,4.0906,-4.5462,-0.0477,-1.0674,6.1099,0.265,0.7284,0.7817,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4821,259,75.707,-75.0879,58.3952,2.0787,4.7205,0.7185,1.1685,-0.7466,-1.2648,1.3717,-0.0004,-1.4685,0.027,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4821,87,57.8399,-51.4447,314.1263,2.14,4.8416,4.0884,-4.5872,-0.0179,-1.0158,6.1392,0.2592,0.7167,0.7201,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4822,260,75.7348,-75.0435,58.3554,2.0787,4.7205,0.6885,1.1158,-0.7211,-1.2378,1.3111,0.0008,-1.4321,0.0355,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4822,88,58.0032,-51.6296,313.8224,2.14,4.8416,4.0875,-4.6259,0.0121,-0.9661,6.1678,0.254,0.7054,0.6602,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4823,261,75.7604,-75.0004,58.315,2.0787,4.7205,0.6601,1.0644,-0.6958,-1.2088,1.2525,0.0027,-1.3941,0.0428,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4823,89,58.1667,-51.8152,313.5523,2.14,4.8416,4.0878,-4.6627,0.0422,-0.9182,6.1958,0.2501,0.6946,0.6021,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4824,262,75.7858,-74.9597,58.2844,2.0787,4.7205,0.6329,1.0145,-0.671,-1.1781,1.1957,0.0051,-1.3549,0.0485,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4824,90,58.3296,-52.0023,313.3178,2.14,4.8416,4.0895,-4.6976,0.0725,-0.8723,6.2234,0.2474,0.6843,0.5457,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4825,263,75.8105,-74.9214,58.2593,2.0787,4.7205,0.6067,0.9664,-0.6469,-1.1461,1.1411,0.0076,-1.315,0.0528,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4825,91,58.4934,-52.1903,313.0925,2.14,4.8416,4.0924,-4.7309,0.1027,-0.828,6.2506,0.2435,0.6748,0.4907,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4826,264,75.8334,-74.8841,58.233,2.0787,4.7205,0.5819,0.9198,-0.6236,-1.1133,1.0883,0.0105,-1.2749,0.0559,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4826,92,58.6573,-52.38,312.8994,2.14,4.8416,4.0965,-4.7625,0.1329,-0.7853,6.2773,0.241,0.6657,0.4372,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4827,265,75.8554,-74.8487,58.2018,2.0787,4.7205,0.5582,0.8747,-0.6015,-1.0798,1.0375,0.0136,-1.2347,0.0578,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4827,93,58.8216,-52.5704,312.7108,2.14,4.8416,4.1016,-4.7927,0.1632,-0.7439,6.3037,0.2371,0.6573,0.3846,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4828,266,75.8769,-74.815,58.1743,2.0787,4.7205,0.5356,0.831,-0.5808,-1.0458,0.9885,0.0169,-1.1948,0.058,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4828,94,58.986,-52.7618,312.5384,2.14,4.8416,4.1079,-4.8216,0.1938,-0.7035,6.3299,0.233,0.6494,0.3329,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4829,267,75.8976,-74.7829,58.1409,2.0787,4.7205,0.514,0.7889,-0.5615,-1.0114,0.9413,0.0201,-1.1554,0.0569,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4829,95,59.1502,-52.9545,312.3967,2.14,4.8416,4.1155,-4.8492,0.2246,-0.6639,6.356,0.2304,0.6417,0.2818,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4830,268,75.9171,-74.7521,58.1188,2.0787,4.7205,0.4933,0.7481,-0.544,-0.9767,0.8958,0.0238,-1.1167,0.0539,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4830,96,59.3147,-53.1483,312.2396,2.14,4.8416,4.1244,-4.8754,0.2555,-0.6247,6.382,0.224,0.6342,0.2308,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4831,269,75.9354,-74.7229,58.0855,2.0787,4.7205,0.4737,0.7087,-0.5284,-0.9416,0.852,0.0275,-1.0786,0.0492,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4831,97,59.4793,-53.343,312.0999,2.14,4.8416,4.1348,-4.9004,0.2863,-0.5857,6.4081,0.2174,0.6265,0.1802,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4832,270,75.9534,-74.6949,58.0434,2.0787,4.7205,0.455,0.6705,-0.5152,-0.9061,0.8097,0.0312,-1.0415,0.0425,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4832,98,59.6452,-53.5389,311.9842,2.14,4.8416,4.1463,-4.9242,0.317,-0.5465,6.4339,0.2118,0.6182,0.1299,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4833,271,75.9713,-74.6689,58.0078,2.0787,4.7205,0.4367,0.6338,-0.5043,-0.8701,0.7689,0.0346,-1.0051,0.0333,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4833,99,59.8115,-53.7362,311.8859,2.14,4.8416,4.159,-4.9463,0.3476,-0.507,6.4592,0.2061,0.6095,0.0797,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4834,272,75.9891,-74.6452,57.9929,2.0787,4.7205,0.4186,0.5989,-0.4956,-0.8338,0.7297,0.0376,-0.9698,0.0217,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4834,100,59.9781,-53.9346,311.8093,2.14,4.8416,4.1729,-4.9669,0.3782,-0.4672,6.484,0.2008,0.6004,0.0295,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4835,273,76.0073,-74.6234,57.9778,2.0787,4.7205,0.4001,0.566,-0.4886,-0.7977,0.6921,0.0391,-0.9355,0.0087,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4835,101,60.1457,-54.1335,311.7529,2.14,4.8416,4.1879,-4.9859,0.4089,-0.4271,6.5084,0.1959,0.5909,-0.0207,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4836,274,76.025,-74.603,57.9759,2.0787,4.7205,0.3811,0.5353,-0.4826,-0.7625,0.6559,0.0393,-0.9024,-0.0048,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4836,102,60.3131,-54.3338,311.712,2.14,4.8416,4.2043,-5.0031,0.4397,-0.3867,6.5323,0.1904,0.5812,-0.0709,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4837,275,76.0413,-74.583,57.976,2.0787,4.7205,0.3617,0.5062,-0.4767,-0.7285,0.621,0.0383,-0.8705,-0.0179,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4837,103,60.4822,-54.5339,311.6507,2.14,4.8416,4.2217,-5.0188,0.4705,-0.3462,6.5558,0.1809,0.5714,-0.1214,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4838,276,76.057,-74.5641,57.9788,2.0787,4.7205,0.3419,0.4789,-0.4705,-0.6962,0.5873,0.036,-0.8398,-0.0298,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4838,104,60.6514,-54.7346,311.6116,2.14,4.8416,4.2404,-5.033,0.5015,-0.3054,6.579,0.1719,0.5613,-0.1721,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4839,277,76.0712,-74.5465,57.9928,2.0787,4.7205,0.322,0.4532,-0.4634,-0.6658,0.555,0.0329,-0.8102,-0.04,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4839,105,60.8217,-54.9356,311.5725,2.14,4.8416,4.2601,-5.0458,0.5327,-0.2641,6.6018,0.1612,0.5511,-0.2232,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4840,278,76.0841,-74.5295,58.0068,2.0787,4.7205,0.3022,0.4289,-0.4551,-0.6377,0.5239,0.0291,-0.782,-0.0481,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4840,106,60.9926,-55.1372,311.5494,2.14,4.8416,4.2811,-5.0572,0.5642,-0.2221,6.6243,0.1503,0.5404,-0.2749,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4841,279,76.096,-74.513,58.0231,2.0787,4.7205,0.2827,0.4059,-0.4455,-0.6121,0.494,0.0249,-0.7551,-0.0537,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4841,107,61.1644,-55.3393,311.5547,2.14,4.8416,4.3034,-5.067,0.596,-0.1793,6.6463,0.1408,0.5295,-0.3271,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4842,280,76.1061,-74.4968,58.0413,2.0787,4.7205,0.2639,0.3836,-0.4347,-0.5887,0.4652,0.0209,-0.7296,-0.0572,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4842,108,61.3363,-55.542,311.5856,2.14,4.8416,4.3271,-5.0752,0.6281,-0.1355,6.6681,0.132,0.5182,-0.3799,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4843,281,76.1153,-74.4809,58.0614,2.0787,4.7205,0.246,0.362,-0.4232,-0.5675,0.4373,0.0172,-0.7055,-0.0589,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4843,109,61.5091,-55.7448,311.6343,2.14,4.8416,4.3525,-5.0817,0.6601,-0.0906,6.6897,0.1231,0.5063,-0.4331,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4844,282,76.1241,-74.4663,58.0767,2.0787,4.7205,0.2287,0.3409,-0.4113,-0.548,0.4103,0.0139,-0.6826,-0.0593,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4844,110,61.6831,-55.9477,311.6968,2.14,4.8416,4.3794,-5.0866,0.6917,-0.0446,6.7111,0.1135,0.4934,-0.4868,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,107,4845,283,76.1328,-74.4521,58.081,2.0787,4.7205,0.212,0.3202,-0.399,-0.5299,0.3839,0.0107,-0.6608,-0.0585,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,1,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
11,109,4845,111,61.858,-56.1511,311.7672,2.14,4.8416,4.4079,-5.0897,0.7226,0.0027,6.7323,0.1026,0.4793,-0.5408,car,114,,,,,,,,,,,,,,,,0,11_107_114_4888_ego_114,0,4888,4877,4888,vehicle_vehicle,0.30292038319431697,2.928548411823172,0.8429270327534788,12.392190795819763,15.0,3.0,3.5,0.8,4.1476353021932875,14.931487087895835
