recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,106,4795,280,96.7236,-62.6016,15.8276,2.2143,5.1785,8.6126,2.3406,1.1689,-0.8852,8.9244,0.0972,0.8832,1.1705,car,110,84.5598,-81.2234,10.4397,7.5564,12.8695,0.68,38.9219,12.887455802058062,46.394840887409025,12.163800000000009,18.6218,-1.8270999999999997,-5.2158,5.526559874822673,22.242514823643486,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4795,30,84.5598,-81.2234,38.9219,2.6888,6.2606,10.4397,7.5564,1.4892,-2.1852,12.8695,0.68,-0.2143,2.6358,van,110,84.5598,-81.2234,10.4397,7.5564,12.8695,0.68,38.9219,12.887455802058062,46.394840887409025,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4796,281,97.0692,-62.5089,15.529,2.2143,5.1785,8.6612,2.3046,1.174,-0.9575,8.9621,0.0983,0.8748,1.2369,car,110,84.9782,-80.924,10.4998,7.4684,12.8678,0.6667,38.3898,12.884983453617625,46.38594043302345,12.090999999999994,18.41510000000001,-1.8386000000000013,-5.1638,5.481357532582599,22.029711505373832,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4796,31,84.9782,-80.924,38.3898,2.6888,6.2606,10.4998,7.4684,1.4754,-2.2082,12.8678,0.6667,-0.2149,2.647,van,110,84.9782,-80.924,10.4998,7.4684,12.8678,0.6667,38.3898,12.884983453617625,46.38594043302345,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4797,282,97.4165,-62.4171,15.1936,2.2143,5.1785,8.7101,2.2657,1.1771,-1.0292,8.9995,0.0963,0.8662,1.3017,car,110,85.3995,-80.6279,10.5593,7.3799,12.8661,0.6523,37.8522,12.882613884612082,46.377409984603496,12.016999999999996,18.2108,-1.8491999999999997,-5.1142,5.438251766882442,21.81837587081128,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4797,32,85.3995,-80.6279,37.8522,2.6888,6.2606,10.5593,7.3799,1.461,-2.2308,12.8661,0.6523,-0.2153,2.6579,van,110,85.3995,-80.6279,10.5593,7.3799,12.8661,0.6523,37.8522,12.882613884612082,46.377409984603496,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4798,283,97.7653,-62.327,14.8298,2.2143,5.1785,8.7594,2.2237,1.1782,-1.1002,9.0367,0.0923,0.8574,1.3651,car,110,85.8235,-80.335,10.6181,7.2908,12.8643,0.6397,37.3215,12.880210101159065,46.36875636417263,11.9418,18.007999999999996,-1.8587000000000007,-5.0671,5.397246344201829,21.607745167879038,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4798,33,85.8235,-80.335,37.3215,2.6888,6.2606,10.6181,7.2908,1.4462,-2.2534,12.8643,0.6397,-0.2162,2.6688,van,110,85.8235,-80.335,10.6181,7.2908,12.8643,0.6397,37.3215,12.880210101159065,46.36875636417263,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4799,284,98.1163,-62.2388,14.4509,2.2143,5.1785,8.8088,2.1789,1.1771,-1.1703,9.0738,0.0883,0.8478,1.427,car,110,86.2496,-80.0455,10.6761,7.2008,12.8622,0.6289,36.7979,12.877524290406134,46.35908744546208,11.866699999999994,17.806700000000006,-1.8673000000000002,-5.0219000000000005,5.357825015806321,21.3985311126722,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4799,34,86.2496,-80.0455,36.7979,2.6888,6.2606,10.6761,7.2008,1.4311,-2.2761,12.8622,0.6289,-0.2174,2.6798,van,110,86.2496,-80.0455,10.6761,7.2008,12.8622,0.6289,36.7979,12.877524290406134,46.35908744546208,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4800,285,98.4694,-62.1524,14.0684,2.2143,5.1785,8.8582,2.1312,1.1736,-1.2396,9.1106,0.086,0.8371,1.4877,car,110,86.6777,-79.7591,10.7336,7.1098,12.8598,0.6194,36.2775,12.874759221049532,46.349133195778315,11.791699999999992,17.606700000000004,-1.875399999999999,-4.9786,5.320111194326675,21.19056567862217,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4800,35,86.6777,-79.7591,36.2775,2.6888,6.2606,10.7336,7.1098,1.4159,-2.2988,12.8598,0.6194,-0.2188,2.691,van,110,86.6777,-79.7591,10.7336,7.1098,12.8598,0.6194,36.2775,12.874759221049532,46.349133195778315,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4801,286,98.8246,-62.0673,13.6853,2.2143,5.1785,8.9075,2.0804,1.1678,-1.3078,9.1468,0.0861,0.8252,1.547,car,110,87.108,-79.4757,10.7905,7.0176,12.8572,0.6124,35.7649,12.871736479978138,46.3382513279213,11.7166,17.4084,-1.8829999999999991,-4.9372,5.284092432953837,20.984067911632387,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4801,36,87.108,-79.4757,35.7649,2.6888,6.2606,10.7905,7.0176,1.4003,-2.3215,12.8572,0.6124,-0.2206,2.7022,van,110,87.108,-79.4757,10.7905,7.0176,12.8572,0.6124,35.7649,12.871736479978138,46.3382513279213,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4802,287,99.1823,-61.9854,13.2892,2.2143,5.1785,8.9565,2.0269,1.1597,-1.3748,9.1825,0.0862,0.8126,1.6046,car,110,87.5404,-79.1962,10.847,6.9242,12.8543,0.6065,35.2539,12.868642299792157,46.327112279251764,11.641899999999993,17.210800000000006,-1.8904999999999994,-4.8972999999999995,5.2495273634871165,20.778485802627678,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4802,37,87.5404,-79.1962,35.2539,2.6888,6.2606,10.847,6.9242,1.3844,-2.3439,12.8543,0.6065,-0.2224,2.7131,van,110,87.5404,-79.1962,10.847,6.9242,12.8543,0.6065,35.2539,12.868642299792157,46.327112279251764,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4803,288,99.5417,-61.9057,12.886,2.2143,5.1785,9.005,1.9709,1.1494,-1.4407,9.2177,0.087,0.7991,1.6608,car,110,87.9749,-78.9204,10.903,6.8297,12.8515,0.5991,34.7322,12.86546583260785,46.31567699738826,11.5668,17.014699999999998,-1.8979999999999997,-4.8588,5.216353270245412,20.574034080121475,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4803,38,87.9749,-78.9204,34.7322,2.6888,6.2606,10.903,6.8297,1.368,-2.3655,12.8515,0.5991,-0.2235,2.7234,van,110,87.9749,-78.9204,10.903,6.8297,12.8515,0.5991,34.7322,12.86546583260785,46.31567699738826,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4804,289,99.9027,-61.8272,12.4819,2.2143,5.1785,9.0531,1.9119,1.1369,-1.5055,9.2523,0.09,0.7847,1.7156,car,110,88.411,-78.6487,10.9588,6.7341,12.8489,0.5917,34.2072,12.862480330402843,46.304929189450235,11.491699999999994,16.821500000000007,-1.9056999999999995,-4.8222,5.185104177352659,20.37208951335135,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4804,39,88.411,-78.6487,34.2072,2.6888,6.2606,10.9588,6.7341,1.3506,-2.3864,12.8489,0.5917,-0.2246,2.7328,van,110,88.411,-78.6487,10.9588,6.7341,12.8489,0.5917,34.2072,12.862480330402843,46.304929189450235,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4805,290,100.2661,-61.7521,12.0761,2.2143,5.1785,9.1006,1.8504,1.1224,-1.5689,9.2863,0.0945,0.7694,1.769,car,110,88.8498,-78.3805,11.0142,6.6374,12.8462,0.5862,33.687,12.859536554635241,46.29433159668687,11.416299999999993,16.6284,-1.9136000000000006,-4.787000000000001,5.155311237937047,20.17016589545063,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4805,40,88.8498,-78.3805,33.687,2.6888,6.2606,11.0142,6.6374,1.3321,-2.4061,12.8462,0.5862,-0.2261,2.7409,van,110,88.8498,-78.3805,11.0142,6.6374,12.8462,0.5862,33.687,12.859536554635241,46.29433159668687,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4806,291,100.6316,-61.6796,11.6623,2.2143,5.1785,9.1473,1.7864,1.106,-1.631,9.3195,0.0995,0.7535,1.8209,car,110,89.291,-78.116,11.069,6.5396,12.8433,0.5807,33.1634,12.856481990031332,46.2833351641128,11.34060000000001,16.4364,-1.9217000000000013,-4.7532,5.126971926000766,19.96908744334603,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4806,41,89.291,-78.116,33.1634,2.6888,6.2606,11.069,6.5396,1.3121,-2.4243,12.8433,0.5807,-0.2278,2.7472,van,110,89.291,-78.116,11.069,6.5396,12.8433,0.5807,33.1634,12.856481990031332,46.2833351641128,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4807,292,100.999,-61.6097,11.2404,2.2143,5.1785,9.193,1.7201,1.088,-1.692,9.352,0.1049,0.7373,1.8717,car,110,89.7348,-77.856,11.123,6.4408,12.8404,0.5743,32.634,12.853211024487228,46.27155968815402,11.264199999999988,16.246299999999998,-1.9299999999999997,-4.720700000000001,5.0999910284234815,19.76928085009669,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4807,42,89.7348,-77.856,32.634,2.6888,6.2606,11.123,6.4408,1.2907,-2.4409,12.8404,0.5743,-0.2294,2.7516,van,110,89.7348,-77.856,11.123,6.4408,12.8404,0.5743,32.634,12.853211024487228,46.27155968815402,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4808,293,101.368,-61.5423,10.7978,2.2143,5.1785,9.2379,1.6513,1.0684,-1.752,9.3837,0.1086,0.7213,1.9211,car,110,90.1803,-77.6,11.1763,6.3413,12.8375,0.5664,32.0962,12.849971493353594,46.25989737607294,11.187699999999992,16.057699999999997,-1.9383999999999997,-4.69,5.074790100092811,19.570752683021666,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4808,43,90.1803,-77.6,32.0962,2.6888,6.2606,11.1763,6.3413,1.2676,-2.4556,12.8375,0.5664,-0.231,2.7538,van,110,90.1803,-77.6,11.1763,6.3413,12.8375,0.5664,32.0962,12.849971493353594,46.25989737607294,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4809,294,101.739,-61.4773,10.3321,2.2143,5.1785,9.2818,1.58,1.0477,-1.8107,9.4147,0.1103,0.7059,1.9693,car,110,90.628,-77.3481,11.2288,6.2411,12.8345,0.5594,31.5614,12.846683566197152,46.24806083830975,11.111000000000004,15.870800000000003,-1.9469999999999992,-4.6611,5.051402004394424,19.373606108311385,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4809,44,90.628,-77.3481,31.5614,2.6888,6.2606,11.2288,6.2411,1.2427,-2.4684,12.8345,0.5594,-0.2331,2.7537,van,110,90.628,-77.3481,11.2288,6.2411,12.8345,0.5594,31.5614,12.846683566197152,46.24806083830975,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4810,295,102.1117,-61.4153,9.8555,2.2143,5.1785,9.3246,1.5063,1.0259,-1.8682,9.4448,0.112,0.691,2.0162,car,110,91.0786,-77.1004,11.2802,6.1404,12.8313,0.5526,31.0276,12.843185905374103,46.23546925934677,11.033100000000005,15.685099999999991,-1.9556000000000004,-4.6341,5.029836395947686,19.17685213010727,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4810,45,91.0786,-77.1004,31.0276,2.6888,6.2606,11.2802,6.1404,1.2161,-2.4792,12.8313,0.5526,-0.2358,2.7514,van,110,91.0786,-77.1004,11.2802,6.1404,12.8313,0.5526,31.0276,12.843185905374103,46.23546925934677,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4811,296,102.486,-61.3571,9.377,2.2143,5.1785,9.3663,1.4305,1.0034,-1.9245,9.4742,0.1147,0.6764,2.0623,car,110,91.5314,-76.8566,11.3303,6.0391,12.8276,0.5472,30.5006,12.839253362248133,46.22131210409328,10.9546,15.499499999999998,-1.9639999999999986,-4.6086,5.009639703611428,18.979930490125614,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4811,46,91.5314,-76.8566,30.5006,2.6888,6.2606,11.3303,6.0391,1.188,-2.488,12.8276,0.5472,-0.2392,2.7467,van,110,91.5314,-76.8566,11.3303,6.0391,12.8276,0.5472,30.5006,12.839253362248133,46.22131210409328,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4812,297,102.8621,-61.3014,8.913,2.2143,5.1785,9.4068,1.3524,0.9803,-1.9797,9.5028,0.1214,0.6617,2.1077,car,110,91.986,-76.6185,11.379,5.9381,12.8239,0.5395,29.9669,12.835212215230413,46.20676397482949,10.876099999999994,15.317099999999996,-1.972199999999999,-4.5857,4.991815033632556,18.785715414111856,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4812,47,91.986,-76.6185,29.9669,2.6888,6.2606,11.379,5.9381,1.1585,-2.4951,12.8239,0.5395,-0.2427,2.7402,van,110,91.986,-76.6185,11.379,5.9381,12.8239,0.5395,29.9669,12.835212215230413,46.20676397482949,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4813,298,103.2398,-61.2477,8.4512,2.2143,5.1785,9.4462,1.2716,0.9569,-2.0336,9.5305,0.1304,0.6477,2.1522,car,110,92.4431,-76.3847,11.4262,5.8375,12.82,0.531,29.434,12.830995779361787,46.19158480570243,10.796700000000001,15.136999999999993,-1.9800000000000004,-4.5659,4.976730132325843,18.59294220638573,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,110,4813,48,92.4431,-76.3847,29.434,2.6888,6.2606,11.4262,5.8375,1.128,-2.501,12.82,0.531,-0.2466,2.7325,van,110,92.4431,-76.3847,11.4262,5.8375,12.82,0.531,29.434,12.830995779361787,46.19158480570243,0.0,0.0,0.0,0.0,0.0,0.0,1,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
11,106,4814,299,103.6188,-61.197,7.9808,2.2143,5.1785,9.4845,1.1881,0.9335,-2.0857,9.5576,0.1402,0.6348,2.1951,car,110,92.9027,-76.1545,11.4715,5.7373,12.8155,0.5229,28.9076,12.826220157942089,46.17439256859152,10.716099999999997,14.957499999999996,-1.987,-4.549200000000001,4.964210877873744,18.40004362657871,0,11_106_110_4865_ego_110,1,4865,4832,4866,vehicle_vehicle,0.23690324703114038,1.99659218956588,3.341944591554118,8.709927173633545,15.0,3.0,3.5,0.8,12.66440586367951,45.59186110924624
