recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,209,9848,281,86.2723,-20.0359,230.0224,1.962,4.7134,-1.5105,-1.6287,-1.3093,-0.9877,2.2185,0.1111,1.5981,0.3687,car,206,103.3919,-51.3029,1.6413,8.5228,8.673,-0.3326,76.9031,8.679400067400971,31.245840242643496,-17.119600000000005,31.267,-3.1517999999999997,-10.1515,10.629524706683737,35.64696330909549,0,11_206_216_9916_ego_206,0,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,216,9848,18,92.933,-10.0902,242.0086,1.9308,4.8808,-1.4466,-2.6704,-0.1038,0.0092,3.037,0.0241,0.0406,0.0959,car,206,103.3919,-51.3029,1.6413,8.5228,8.673,-0.3326,76.9031,8.679400067400971,31.245840242643496,-10.4589,41.2127,-3.0879000000000003,-11.193200000000001,11.6113243279998,42.519116059720716,0,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,206,9849,460,103.4556,-50.9612,77.7947,2.0942,4.9042,1.5078,8.5547,-3.3305,0.7325,8.6801,-0.3349,0.0118,-3.41,car,206,103.4556,-50.9612,1.5078,8.5547,8.6801,-0.3349,77.7947,8.686561628745865,31.271621863485116,0.0,0.0,0.0,0.0,0.0,0.0,1,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,209,9849,282,86.2103,-20.1017,229.8484,1.962,4.7134,-1.5645,-1.6729,-1.3527,-0.9875,2.2875,0.1171,1.627,0.3972,car,206,103.4556,-50.9612,1.5078,8.5547,8.6801,-0.3349,77.7947,8.686561628745865,31.271621863485116,-17.2453,30.859499999999997,-3.0723000000000003,-10.2276,10.67908371771661,35.35122504723139,0,11_206_216_9916_ego_206,0,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,216,9849,19,92.8757,-10.1978,241.9689,1.9308,4.8808,-1.4502,-2.6682,-0.0972,0.0252,3.0368,0.0262,0.0235,0.0976,car,206,103.4556,-50.9612,1.5078,8.5547,8.6801,-0.3349,77.7947,8.686561628745865,31.271621863485116,-10.57990000000001,40.7634,-2.958,-11.222900000000001,11.606172858009655,42.11400080222728,0,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,206,9850,461,103.5137,-50.6186,78.6913,2.0942,4.9042,1.3727,8.5843,-3.3637,0.6718,8.6868,-0.3373,-0.0008,-3.4302,car,206,103.5137,-50.6186,1.3727,8.5843,8.6868,-0.3373,78.6913,8.693360212253948,31.296096764114214,0.0,0.0,0.0,0.0,0.0,0.0,1,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,209,9850,283,86.1463,-20.1696,229.6715,1.962,4.7134,-1.6201,-1.7171,-1.3946,-0.9826,2.3575,0.1238,1.6516,0.4273,car,206,103.5137,-50.6186,1.3727,8.5843,8.6868,-0.3373,78.6913,8.693360212253948,31.296096764114214,-17.367400000000004,30.449,-2.9928,-10.301400000000001,10.727333955834508,35.05378986300911,0,11_206_216_9916_ego_206,0,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,216,9850,20,92.8176,-10.3046,241.929,1.9308,4.8808,-1.4536,-2.6654,-0.0913,0.0393,3.0359,0.0283,0.0083,0.099,car,206,103.5137,-50.6186,1.3727,8.5843,8.6868,-0.3373,78.6913,8.693360212253948,31.296096764114214,-10.696100000000001,40.314,-2.8263,-11.2497,11.599298331364706,41.70881383125154,0,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,206,9851,462,103.5667,-50.2755,79.588,2.0942,4.9042,1.2359,8.6118,-3.3949,0.6107,8.6934,-0.3409,-0.0129,-3.4494,car,206,103.5667,-50.2755,1.2359,8.6118,8.6934,-0.3409,79.588,8.700031497069421,31.32011338944992,0.0,0.0,0.0,0.0,0.0,0.0,1,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,209,9851,284,86.0802,-20.2394,229.4917,1.962,4.7134,-1.6773,-1.761,-1.435,-0.973,2.4284,0.1314,1.6719,0.459,car,206,103.5667,-50.2755,1.2359,8.6118,8.6934,-0.3409,79.588,8.700031497069421,31.32011338944992,-17.486499999999992,30.0361,-2.9132,-10.3728,10.774122427371985,34.75550295219449,0,11_206_216_9916_ego_206,0,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,216,9851,21,92.7596,-10.4109,241.8815,1.9308,4.8808,-1.4568,-2.6621,-0.0858,0.0517,3.0345,0.0302,-0.0051,0.1,car,206,103.5667,-50.2755,1.2359,8.6118,8.6934,-0.3409,79.588,8.700031497069421,31.32011338944992,-10.807099999999991,39.8646,-2.6927000000000003,-11.273900000000001,11.59100748425261,41.3035076424509,0,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,206,9852,463,103.6139,-49.9313,80.4861,2.0942,4.9042,1.0976,8.6372,-3.4238,0.5488,8.6998,-0.3451,-0.0246,-3.4674,car,206,103.6139,-49.9313,1.0976,8.6372,8.6998,-0.3451,80.4861,8.706661220008506,31.343980392030623,0.0,0.0,0.0,0.0,0.0,0.0,1,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,209,9852,285,86.0119,-20.3108,229.3061,1.962,4.7134,-1.7361,-1.8044,-1.474,-0.9589,2.5,0.1398,1.6881,0.4923,car,206,103.6139,-49.9313,1.0976,8.6372,8.6998,-0.3451,80.4861,8.706661220008506,31.343980392030623,-17.602000000000004,29.6205,-2.8337,-10.4416,10.81928215040166,34.45583294958925,0,11_206_216_9916_ego_206,0,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,216,9852,22,92.7009,-10.5165,241.8346,1.9308,4.8808,-1.4596,-2.6587,-0.0808,0.0625,3.0328,0.0318,-0.0169,0.1007,car,206,103.6139,-49.9313,1.0976,8.6372,8.6998,-0.3451,80.4861,8.706661220008506,31.343980392030623,-10.912999999999997,39.4148,-2.5572,-11.2959,11.581736858088256,40.897677538461764,0,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,206,9853,464,103.656,-49.5859,81.4105,2.0942,4.9042,0.9579,8.6603,-3.45,0.4859,8.7062,-0.3463,-0.0348,-3.4839,car,206,103.656,-49.5859,0.9579,8.6603,8.7062,-0.3463,81.4105,8.713114741583517,31.367213069700664,0.0,0.0,0.0,0.0,0.0,0.0,1,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,209,9853,286,85.9415,-20.3839,229.1116,1.962,4.7134,-1.7966,-1.8471,-1.5115,-0.9404,2.5724,0.1491,1.7004,0.5271,car,206,103.656,-49.5859,0.9579,8.6603,8.7062,-0.3463,81.4105,8.713114741583517,31.367213069700664,-17.7145,29.202,-2.7545,-10.507399999999999,10.862445627481868,34.15494567774922,0,11_206_216_9916_ego_206,0,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,216,9853,23,92.6419,-10.6222,241.7721,1.9308,4.8808,-1.462,-2.6551,-0.0766,0.072,3.0308,0.0324,-0.0272,0.1016,car,206,103.656,-49.5859,0.9579,8.6603,8.7062,-0.3463,81.4105,8.713114741583517,31.367213069700664,-11.0141,38.9637,-2.4199,-11.3154,11.571265841298436,40.49049661957729,0,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,206,9854,465,103.6928,-49.239,82.3493,2.0942,4.9042,0.8166,8.6808,-3.4732,0.4218,8.7122,-0.3464,-0.0443,-3.4984,car,206,103.6928,-49.239,0.8166,8.6808,8.7122,-0.3464,82.3493,8.719124050040806,31.388846580146904,0.0,0.0,0.0,0.0,0.0,0.0,1,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,209,9854,287,85.8687,-20.4581,228.9073,1.962,4.7134,-1.8586,-1.8894,-1.5475,-0.9174,2.6455,0.1589,1.7085,0.5633,car,206,103.6928,-49.239,0.8166,8.6808,8.7122,-0.3464,82.3493,8.719124050040806,31.388846580146904,-17.8241,28.780899999999995,-2.6752000000000002,-10.5702,10.903477568188967,33.853194023902674,0,11_206_216_9916_ego_206,0,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,216,9854,24,92.5835,-10.7277,241.7094,1.9308,4.8808,-1.4643,-2.6513,-0.0732,0.0806,3.0286,0.0328,-0.0363,0.1026,car,206,103.6928,-49.239,0.8166,8.6808,8.7122,-0.3464,82.3493,8.719124050040806,31.388846580146904,-11.109300000000005,38.5113,-2.2809,-11.3321,11.559368288102945,40.081626391402835,0,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,206,9855,466,103.724,-48.8911,83.2881,2.0942,4.9042,0.6738,8.6986,-3.4928,0.3568,8.7178,-0.3474,-0.0539,-3.5106,car,206,103.724,-48.8911,0.6738,8.6986,8.7178,-0.3474,83.2881,8.724657494710037,31.408766980956134,0.0,0.0,0.0,0.0,0.0,0.0,1,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,209,9855,288,85.794,-20.5336,228.6953,1.962,4.7134,-1.9224,-1.931,-1.5817,-0.8896,2.7195,0.1696,1.7123,0.601,car,206,103.724,-48.8911,0.6738,8.6986,8.7178,-0.3474,83.2881,8.724657494710037,31.408766980956134,-17.930000000000007,28.3575,-2.5962,-10.6296,10.942058791653425,33.550450164640125,0,11_206_216_9916_ego_206,0,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,216,9855,25,92.5254,-10.8328,241.6549,1.9308,4.8808,-1.4667,-2.6475,-0.0704,0.0885,3.0265,0.0338,-0.0444,0.1039,car,206,103.724,-48.8911,0.6738,8.6986,8.7178,-0.3474,83.2881,8.724657494710037,31.408766980956134,-11.198599999999999,38.0583,-2.1405,-11.3461,11.546242915338304,39.67168815225791,0,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,206,9856,467,103.7486,-48.5424,84.2458,2.0942,4.9042,0.5301,8.7137,-3.5086,0.2908,8.723,-0.3462,-0.0624,-3.5201,car,206,103.7486,-48.5424,0.5301,8.7137,8.723,-0.3462,84.2458,8.729809488184722,31.427314157465002,0.0,0.0,0.0,0.0,0.0,0.0,1,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,209,9856,289,85.717,-20.6111,228.4585,1.962,4.7134,-1.9881,-1.9716,-1.6138,-0.8568,2.7942,0.1805,1.7115,0.6397,car,206,103.7486,-48.5424,0.5301,8.7137,8.723,-0.3462,84.2458,8.729809488184722,31.427314157465002,-18.031599999999997,27.9313,-2.5182,-10.6853,10.978022013550529,33.24599401807682,0,11_206_216_9916_ego_206,0,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
11,216,9856,26,92.4677,-10.9384,241.6098,1.9308,4.8808,-1.4693,-2.6436,-0.068,0.0958,3.0243,0.0357,-0.052,0.1054,car,206,103.7486,-48.5424,0.5301,8.7137,8.723,-0.3462,84.2458,8.729809488184722,31.427314157465002,-11.280900000000003,37.604,-1.9994,-11.357299999999999,11.53194968988332,39.25964239279314,0,11_206_216_9916_ego_206,1,9916,9916,9925,vehicle_vehicle,0.4061256230412819,1.3356522950568348,1.4721107171681178,11.865478519216998,15.0,3.0,3.5,0.8,8.52383887517825,30.685819950641697
