recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,538,25649,336,83.5714,-70.2569,25.3814,2.0019,4.1133,4.9521,2.1102,0.7725,-0.0517,5.3786,0.2161,0.6758,0.3778,car,546,115.5471,-51.4093,-3.5195,1.6605,3.8858,0.2099,157.8335,3.891547314372523,14.009570331741084,-31.975700000000003,-18.8476,8.471599999999999,0.44969999999999977,8.483527370734414,37.11707715122515,0,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,546,25649,35,115.5471,-51.4093,157.8335,2.2948,4.9719,-3.5195,1.6605,0.7361,-0.0017,3.8858,0.2099,-0.6824,0.2761,car,546,115.5471,-51.4093,-3.5195,1.6605,3.8858,0.2099,157.8335,3.891547314372523,14.009570331741084,0.0,0.0,0.0,0.0,0.0,0.0,1,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,533,25650,431,98.4387,-59.7534,51.4125,2.1146,4.7814,3.8452,5.2775,-1.4631,1.7576,6.5235,-0.286,0.4613,-2.2399,car,546,115.4074,-51.3414,-3.4899,1.661,3.8591,0.213,157.7081,3.8650126791512602,13.914045644944537,-16.9687,-8.411999999999999,7.335100000000001,3.6165,8.178188323828206,18.93933799503034,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,536,25650,349,91.5723,-64.447,12.5311,2.0809,4.8548,6.4782,1.6264,1.094,0.9475,6.6767,-0.1821,1.2735,-0.6876,car,546,115.4074,-51.3414,-3.4899,1.661,3.8591,0.213,157.7081,3.8650126791512602,13.914045644944537,-23.835099999999997,-13.105600000000003,9.9681,-0.034599999999999964,9.968160049377218,27.200528365640253,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,538,25650,337,83.7705,-70.172,25.1003,2.0019,4.1133,4.9775,2.1038,0.7526,-0.0194,5.3999,0.2064,0.6733,0.3368,car,546,115.4074,-51.3414,-3.4899,1.661,3.8591,0.213,157.7081,3.8650126791512602,13.914045644944537,-31.636899999999997,-18.830599999999997,8.4674,0.4428000000000001,8.478970137935384,36.81691103243182,0,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,546,25650,36,115.4074,-51.3414,157.7081,2.2948,4.9719,-3.4899,1.661,0.7586,-0.0357,3.8591,0.213,-0.7154,0.2547,car,546,115.4074,-51.3414,-3.4899,1.661,3.8591,0.213,157.7081,3.8650126791512602,13.914045644944537,0.0,0.0,0.0,0.0,0.0,0.0,1,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,533,25651,432,98.5921,-59.5414,52.2038,2.1146,4.7814,3.7871,5.3495,-1.5116,1.7514,6.5481,-0.2859,0.4575,-2.2678,car,546,115.2686,-51.2737,-3.4595,1.6596,3.831,0.2146,157.5786,3.836979594681212,13.813126540852364,-16.676500000000004,-8.267700000000005,7.2466,3.6898999999999997,8.131947710727117,18.613449855950943,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,536,25651,350,91.8328,-64.3812,12.8349,2.0809,4.8548,6.5259,1.6667,1.1622,0.9281,6.7331,-0.1754,1.3393,-0.6467,car,546,115.2686,-51.2737,-3.4595,1.6596,3.831,0.2146,157.5786,3.836979594681212,13.813126540852364,-23.4358,-13.107500000000009,9.9854,0.007100000000000106,9.985402524184991,26.85224902852646,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,538,25651,338,83.9705,-70.0876,24.8394,2.0019,4.1133,5.002,2.0985,0.7382,0.0174,5.4208,0.1969,0.6773,0.2943,car,546,115.2686,-51.2737,-3.4595,1.6596,3.831,0.2146,157.5786,3.836979594681212,13.813126540852364,-31.298100000000005,-18.813899999999997,8.4615,0.43890000000000007,8.472875277023732,36.51758339238784,0,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,546,25651,37,115.2686,-51.2737,157.5786,2.2948,4.9719,-3.4595,1.6596,0.781,-0.07,3.831,0.2146,-0.7486,0.2331,car,546,115.2686,-51.2737,-3.4595,1.6596,3.831,0.2146,157.5786,3.836979594681212,13.813126540852364,0.0,0.0,0.0,0.0,0.0,0.0,1,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,533,25652,433,98.7432,-59.3262,53.0046,2.1146,4.7814,3.7268,5.4213,-1.5603,1.7434,6.5725,-0.2857,0.4536,-2.2953,car,546,115.1307,-51.2067,-3.4283,1.6565,3.8015,0.2145,157.4392,3.8075232290821286,13.707083624695663,-16.387500000000003,-8.119500000000002,7.1551,3.7647999999999993,8.085120595884764,18.28869696014454,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,536,25652,351,92.0956,-64.3135,13.134,2.0809,4.8548,6.576,1.7061,1.2266,0.9064,6.7917,-0.1673,1.4004,-0.6039,car,546,115.1307,-51.2067,-3.4283,1.6565,3.8015,0.2145,157.4392,3.8075232290821286,13.707083624695663,-23.0351,-13.106800000000007,10.0043,0.049599999999999866,10.00442295437373,26.502906222714522,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,538,25652,339,84.1711,-70.0042,24.5907,2.0019,4.1133,5.0259,2.0949,0.7295,0.0585,5.4419,0.1865,0.6877,0.2503,car,546,115.1307,-51.2067,-3.4283,1.6565,3.8015,0.2145,157.4392,3.8075232290821286,13.707083624695663,-30.95960000000001,-18.7975,8.4542,0.4383999999999999,8.465559178223256,36.219371038299386,0,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,546,25652,38,115.1307,-51.2067,157.4392,2.2948,4.9719,-3.4283,1.6565,0.8033,-0.1042,3.8015,0.2145,-0.7818,0.212,car,546,115.1307,-51.2067,-3.4283,1.6565,3.8015,0.2145,157.4392,3.8075232290821286,13.707083624695663,0.0,0.0,0.0,0.0,0.0,0.0,1,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,533,25653,434,98.8915,-59.1079,53.809,2.1146,4.7814,3.6643,5.4927,-1.609,1.7338,6.5966,-0.2861,0.4492,-2.3223,car,546,114.9944,-51.1392,-3.3961,1.6516,3.7704,0.2128,157.2955,3.7764106993281334,13.59507851758128,-16.102900000000005,-7.968699999999998,7.0604,3.8411,8.037617642684927,17.966735042850722,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,536,25653,352,92.3596,-64.2445,13.4088,2.0809,4.8548,6.6287,1.7447,1.2873,0.8823,6.8526,-0.1599,1.4568,-0.5598,car,546,114.9944,-51.1392,-3.3961,1.6516,3.7704,0.2128,157.2955,3.7764106993281334,13.59507851758128,-22.6348,-13.1053,10.0248,0.09309999999999996,10.025232299054224,26.154981535646318,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,538,25653,340,84.373,-69.9211,24.3615,2.0019,4.1133,5.0494,2.0933,0.7264,0.1038,5.4633,0.176,0.7045,0.205,car,546,114.9944,-51.1392,-3.3961,1.6516,3.7704,0.2128,157.2955,3.7764106993281334,13.59507851758128,-30.621399999999994,-18.781899999999993,8.445500000000001,0.4417000000000002,8.457042576456619,35.92255427402121,0,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,546,25653,39,114.9944,-51.1392,157.2955,2.2948,4.9719,-3.3961,1.6516,0.8256,-0.1379,3.7704,0.2128,-0.8149,0.1915,car,546,114.9944,-51.1392,-3.3961,1.6516,3.7704,0.2128,157.2955,3.7764106993281334,13.59507851758128,0.0,0.0,0.0,0.0,0.0,0.0,1,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,533,25654,435,99.0372,-58.8868,54.619,2.1146,4.7814,3.5997,5.5638,-1.6575,1.7224,6.6205,-0.2866,0.4446,-2.3487,car,546,114.8598,-51.0709,-3.3633,1.6444,3.738,0.2092,157.1478,3.7437732637006746,13.477583749322429,-15.822600000000008,-7.815899999999999,6.963,3.9193999999999996,7.9903107173626235,17.647746699508133,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,536,25654,353,92.6247,-64.1745,13.6627,2.0809,4.8548,6.6843,1.7824,1.3442,0.856,6.9162,-0.1531,1.5083,-0.5142,car,546,114.8598,-51.0709,-3.3633,1.6444,3.738,0.2092,157.1478,3.7437732637006746,13.477583749322429,-22.235100000000003,-13.103599999999993,10.047600000000001,0.1379999999999999,10.04854764431159,25.80899077782779,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,538,25654,341,84.5756,-69.8381,24.1606,2.0019,4.1133,5.0728,2.0938,0.7289,0.1529,5.4854,0.1659,0.7277,0.1588,car,546,114.8598,-51.0709,-3.3633,1.6444,3.738,0.2092,157.1478,3.7437732637006746,13.477583749322429,-30.284200000000013,-18.767199999999995,8.4361,0.4493999999999998,8.448061527356439,35.62780607166263,0,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,546,25654,40,114.8598,-51.0709,157.1478,2.2948,4.9719,-3.3633,1.6444,0.8481,-0.1703,3.738,0.2092,-0.8476,0.1724,car,546,114.8598,-51.0709,-3.3633,1.6444,3.738,0.2092,157.1478,3.7437732637006746,13.477583749322429,0.0,0.0,0.0,0.0,0.0,0.0,1,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,533,25655,436,99.1801,-58.6625,55.4325,2.1146,4.7814,3.533,5.6343,-1.7058,1.7093,6.6441,-0.2875,0.4397,-2.3745,car,546,114.7258,-51.0047,-3.3296,1.6357,3.704,0.2046,156.9997,3.7096833624987458,13.354860104995485,-15.54570000000001,-7.657800000000002,6.8626000000000005,3.9985999999999997,7.942548754650487,17.32947458320651,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,536,25655,354,92.8935,-64.1026,13.8941,2.0809,4.8548,6.742,1.8191,1.3971,0.8271,6.9816,-0.147,1.5548,-0.4674,car,546,114.7258,-51.0047,-3.3296,1.6357,3.704,0.2046,156.9997,3.7096833624987458,13.354860104995485,-21.832300000000004,-13.097899999999996,10.0716,0.1834,10.073269683672724,25.459856788678135,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,538,25655,342,84.7792,-69.755,23.9975,2.0019,4.1133,5.0962,2.0965,0.7372,0.2056,5.5084,0.1573,0.7571,0.112,car,546,114.7258,-51.0047,-3.3296,1.6357,3.704,0.2046,156.9997,3.7096833624987458,13.354860104995485,-29.946600000000004,-18.750299999999996,8.425799999999999,0.4607999999999999,8.438390976957633,35.3323166753894,0,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,546,25655,41,114.7258,-51.0047,156.9997,2.2948,4.9719,-3.3296,1.6357,0.8707,-0.201,3.704,0.2046,-0.88,0.1552,car,546,114.7258,-51.0047,-3.3296,1.6357,3.704,0.2046,156.9997,3.7096833624987458,13.354860104995485,0.0,0.0,0.0,0.0,0.0,0.0,1,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,533,25656,437,99.3203,-58.436,56.2553,2.1146,4.7814,3.4643,5.7043,-1.7537,1.6947,6.6677,-0.288,0.435,-2.3996,car,546,114.5935,-50.9382,-3.2951,1.6252,3.6687,0.1988,156.8482,3.6740929560913402,13.226734641928825,-15.273200000000003,-7.497799999999998,6.7594,4.0791,7.894842947772933,17.014336398461154,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,536,25656,355,93.1645,-64.0296,14.1021,2.0809,4.8548,6.8017,1.8549,1.446,0.7957,7.0487,-0.1417,1.5963,-0.4194,car,546,114.5935,-50.9382,-3.2951,1.6252,3.6687,0.1988,156.8482,3.6740929560913402,13.226734641928825,-21.429000000000002,-13.0914,10.0968,0.22970000000000002,10.099412474495733,25.111487310790658,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,538,25656,343,84.9831,-69.6716,23.8678,2.0019,4.1133,5.1202,2.1017,0.7511,0.2614,5.5327,0.1498,0.7927,0.0649,car,546,114.5935,-50.9382,-3.2951,1.6252,3.6687,0.1988,156.8482,3.6740929560913402,13.226734641928825,-29.610400000000013,-18.733399999999996,8.4153,0.47650000000000015,8.428779647137539,35.03877942680082,0,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,546,25656,42,114.5935,-50.9382,156.8482,2.2948,4.9719,-3.2951,1.6252,0.8936,-0.2294,3.6687,0.1988,-0.9119,0.1404,car,546,114.5935,-50.9382,-3.2951,1.6252,3.6687,0.1988,156.8482,3.6740929560913402,13.226734641928825,0.0,0.0,0.0,0.0,0.0,0.0,1,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,533,25657,438,99.4575,-58.2071,57.0849,2.1146,4.7814,3.3937,5.774,-1.8011,1.6782,6.6913,-0.2886,0.4301,-2.4239,car,546,114.4622,-50.8724,-3.2595,1.6132,3.6317,0.1918,156.6908,3.6368605266080802,13.092697895789088,-15.0047,-7.334699999999998,6.6532,4.1608,7.847122203712646,16.701462396449,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,536,25657,356,93.4377,-63.9558,14.2746,2.0809,4.8548,6.8634,1.8898,1.4912,0.7614,7.1175,-0.1391,1.6329,-0.3702,car,546,114.4622,-50.8724,-3.2595,1.6132,3.6317,0.1918,156.6908,3.6368605266080802,13.092697895789088,-21.02449999999999,-13.083400000000005,10.122900000000001,0.27659999999999996,10.126678229804678,24.762975503965585,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,538,25657,344,85.1868,-69.5877,23.7659,2.0019,4.1133,5.1454,2.1092,0.7702,0.3202,5.559,0.1433,0.834,0.0173,car,546,114.4622,-50.8724,-3.2595,1.6132,3.6317,0.1918,156.6908,3.6368605266080802,13.092697895789088,-29.27539999999999,-18.7153,8.404900000000001,0.496,8.419522552377897,34.74638829072742,0,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,546,25657,43,114.4622,-50.8724,156.6908,2.2948,4.9719,-3.2595,1.6132,0.9167,-0.2552,3.6317,0.1918,-0.9429,0.1283,car,546,114.4622,-50.8724,-3.2595,1.6132,3.6317,0.1918,156.6908,3.6368605266080802,13.092697895789088,0.0,0.0,0.0,0.0,0.0,0.0,1,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,533,25658,439,99.592,-57.9752,57.9345,2.1146,4.7814,3.3212,5.8433,-1.848,1.6597,6.715,-0.2876,0.4254,-2.4472,car,546,114.3315,-50.808,-3.2225,1.6001,3.5932,0.1839,156.5245,3.597891918888059,12.952410907997013,-14.739500000000007,-7.167200000000001,6.5437,4.2432,7.7990227548071696,16.38968017046093,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,536,25658,357,93.7137,-63.8804,14.4353,2.0809,4.8548,6.9268,1.9236,1.5325,0.7238,7.1877,-0.1361,1.6646,-0.3189,car,546,114.3315,-50.808,-3.2225,1.6001,3.5932,0.1839,156.5245,3.597891918888059,12.952410907997013,-20.617800000000003,-13.072400000000002,10.1493,0.3234999999999999,10.154454329997256,24.41272861848917,0,11_538_546_25722_ego_546,0,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
11,538,25658,345,85.3914,-69.5032,23.6823,2.0019,4.1133,5.1721,2.1191,0.7938,0.382,5.5877,0.1368,0.8804,-0.031,car,546,114.3315,-50.808,-3.2225,1.6001,3.5932,0.1839,156.5245,3.597891918888059,12.952410907997013,-28.9401,-18.695200000000007,8.3946,0.5189999999999999,8.410628404584285,34.453445271119115,0,11_538_546_25722_ego_546,1,25722,25722,25729,vehicle_vehicle,0.3303152118131109,1.5491516370895844,1.9196568242834424,12.62902358893988,15.0,3.0,3.5,0.8,0.7361323929837621,2.6500766147415438
