recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,190,9131,186,107.5789,-45.9764,139.7042,1.9569,4.7275,-3.5251,3.3094,0.7122,0.6949,4.8289,0.2443,-0.0938,0.9906,car,193,118.2075,-51.9388,-3.5925,1.4354,3.8682,0.0586,159.089,3.86864697407246,13.927129106660857,-10.628599999999992,5.962400000000002,0.06739999999999968,1.874,1.8752116573869737,12.186769535853209,0,11_175_193_9200_ego_193,0,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,193,9131,23,118.2075,-51.9388,159.089,2.0402,4.7218,-3.5925,1.4354,-1.1963,0.5447,3.8682,0.0586,1.3119,0.0818,car,193,118.2075,-51.9388,-3.5925,1.4354,3.8682,0.0586,159.089,3.86864697407246,13.927129106660857,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,175,9132,737,81.9816,-66.2591,5.8281,2.0685,5.0415,7.1489,0.9664,-0.414,2.0659,7.2101,-0.2354,-0.2021,-2.0973,car,193,118.0629,-51.8809,-3.6406,1.457,3.9209,0.061,159.0791,3.921328519774899,14.116782671189636,-36.0813,-14.378200000000007,10.7895,-0.49060000000000004,10.800648064352435,38.840608194645974,0,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,190,9132,187,107.4382,-45.8439,139.261,1.9569,4.7275,-3.4896,3.3347,0.7076,0.7005,4.8203,0.2493,-0.079,0.9926,car,193,118.0629,-51.8809,-3.6406,1.457,3.9209,0.061,159.0791,3.921328519774899,14.116782671189636,-10.624700000000004,6.036999999999999,0.15100000000000025,1.8777000000000001,1.8837617391804093,12.220049880831096,0,11_175_193_9200_ego_193,0,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,193,9132,24,118.0629,-51.8809,159.0791,2.0402,4.7218,-3.6406,1.457,-1.166,0.5435,3.9209,0.061,1.2832,0.0913,car,193,118.0629,-51.8809,-3.6406,1.457,3.9209,0.061,159.0791,3.921328519774899,14.116782671189636,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,175,9133,738,82.2672,-66.2179,6.4673,2.0685,5.0415,7.1297,1.0477,-0.4618,2.0542,7.2024,-0.238,-0.2274,-2.0932,car,193,117.9159,-51.823,-3.6875,1.479,3.9725,0.0637,159.0647,3.973046343802196,14.302966837687906,-35.64869999999999,-14.3949,10.8172,-0.4313,10.825794914462401,38.44532426316625,0,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,190,9133,188,107.2994,-45.7102,138.8151,1.9569,4.7275,-3.4544,3.3602,0.696,0.7087,4.8124,0.2542,-0.0571,0.9917,car,193,117.9159,-51.823,-3.6875,1.479,3.9725,0.0637,159.0647,3.973046343802196,14.302966837687906,-10.616499999999988,6.1128,0.23309999999999986,1.8811999999999998,1.8955867297488656,12.250567174216863,0,11_175_193_9200_ego_193,0,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,193,9133,25,117.9159,-51.823,159.0647,2.0402,4.7218,-3.6875,1.479,-1.1356,0.5423,3.9725,0.0637,1.2544,0.1007,car,193,117.9159,-51.823,-3.6875,1.479,3.9725,0.0637,159.0647,3.973046343802196,14.302966837687906,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,175,9134,739,82.5524,-66.1745,7.0957,2.0685,5.0415,7.1084,1.1286,-0.5068,2.0438,7.1934,-0.2418,-0.2504,-2.0907,car,193,117.7669,-51.765,-3.7328,1.5015,4.0229,0.0674,159.0484,4.023468415434624,14.484486295564647,-35.2145,-14.409499999999994,10.8412,-0.3729,10.84761134305613,38.048583423039545,0,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,190,9134,189,107.1626,-45.5757,138.3937,1.9569,4.7275,-3.4199,3.3863,0.6777,0.7193,4.8057,0.2612,-0.0291,0.9878,car,193,117.7669,-51.765,-3.7328,1.5015,4.0229,0.0674,159.0484,4.023468415434624,14.484486295564647,-10.60430000000001,6.189300000000003,0.31289999999999996,1.8847999999999998,1.9105960980803869,12.278379900459191,0,11_175_193_9200_ego_193,0,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,193,9134,26,117.7669,-51.765,159.0484,2.0402,4.7218,-3.7328,1.5015,-1.105,0.5406,4.0229,0.0674,1.2253,0.1097,car,193,117.7669,-51.765,-3.7328,1.5015,4.0229,0.0674,159.0484,4.023468415434624,14.484486295564647,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,175,9135,740,82.8369,-66.1279,7.7274,2.0685,5.0415,7.0852,1.2091,-0.5489,2.0346,7.1834,-0.2455,-0.2703,-2.09,car,193,117.6168,-51.7045,-3.777,1.524,4.0723,0.072,159.0394,4.0728742921921866,14.662347451891872,-34.7799,-14.423399999999994,10.862200000000001,-0.31489999999999996,10.866763586735475,37.652037283127186,0,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,190,9135,190,107.0273,-45.4406,137.9864,1.9569,4.7275,-3.3866,3.4132,0.653,0.7319,4.8007,0.2692,0.0047,0.9808,car,193,117.6168,-51.7045,-3.777,1.524,4.0723,0.072,159.0394,4.0728742921921866,14.662347451891872,-10.589500000000001,6.2639,0.3904000000000001,1.8891999999999998,1.9291160670110026,12.303412268960185,0,11_175_193_9200_ego_193,0,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,193,9135,27,117.6168,-51.7045,159.0394,2.0402,4.7218,-3.777,1.524,-1.0745,0.538,4.0723,0.072,1.1959,0.118,car,193,117.6168,-51.7045,-3.777,1.524,4.0723,0.072,159.0394,4.0728742921921866,14.662347451891872,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,175,9136,741,83.1199,-66.0779,8.3483,2.0685,5.0415,7.0601,1.2893,-0.588,2.0267,7.1725,-0.2506,-0.2875,-2.0906,car,193,117.4654,-51.6422,-3.8202,1.5459,4.1205,0.0753,159.0148,4.1211327144366505,14.836077771971942,-34.3455,-14.435699999999997,10.8803,-0.25660000000000016,10.883325394841414,37.25590966195833,0,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,190,9136,191,106.8939,-45.3038,137.5824,1.9569,4.7275,-3.3549,3.4407,0.6223,0.7464,4.7976,0.2771,0.044,0.9708,car,193,117.4654,-51.6422,-3.8202,1.5459,4.1205,0.0753,159.0148,4.1211327144366505,14.836077771971942,-10.5715,6.3384,0.4652999999999996,1.8948,1.9510948541780329,12.326066964364585,0,11_175_193_9200_ego_193,0,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,193,9136,28,117.4654,-51.6422,159.0148,2.0402,4.7218,-3.8202,1.5459,-1.0439,0.5348,4.1205,0.0753,1.1662,0.1255,car,193,117.4654,-51.6422,-3.8202,1.5459,4.1205,0.0753,159.0148,4.1211327144366505,14.836077771971942,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,175,9137,742,83.401,-66.025,8.9675,2.0685,5.0415,7.0339,1.3693,-0.6242,2.0198,7.1614,-0.2562,-0.3017,-2.0924,car,193,117.312,-51.5799,-3.8622,1.5678,4.1676,0.0781,158.9802,4.1682833013124245,15.005819884724728,-33.911,-14.445100000000004,10.8961,-0.19850000000000012,10.89790793960015,36.859419895190975,0,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,190,9137,192,106.7622,-45.1651,137.1856,1.9569,4.7275,-3.3252,3.4686,0.5865,0.7627,4.7965,0.2845,0.0881,0.9581,car,193,117.312,-51.5799,-3.8622,1.5678,4.1676,0.0781,158.9802,4.1682833013124245,15.005819884724728,-10.54979999999999,6.4148,0.5369999999999999,1.9007999999999998,1.9751986330493445,12.346980970261507,0,11_175_193_9200_ego_193,0,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,193,9137,29,117.312,-51.5799,158.9802,2.0402,4.7218,-3.8622,1.5678,-1.0131,0.5312,4.1676,0.0781,1.1362,0.1324,car,193,117.312,-51.5799,-3.8622,1.5678,4.1676,0.0781,158.9802,4.1682833013124245,15.005819884724728,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,175,9138,743,83.6811,-65.9691,9.5849,2.0685,5.0415,7.0065,1.4492,-0.6578,2.014,7.15,-0.2624,-0.3133,-2.0954,car,193,117.1575,-51.5162,-3.9034,1.5892,4.2137,0.0806,158.9429,4.21450924782471,15.172233292168956,-33.4764,-14.4529,10.9099,-0.1399999999999999,10.910798229735532,36.463072763687926,0,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,190,9138,193,106.6327,-45.0246,136.8008,1.9569,4.7275,-3.2982,3.4967,0.5465,0.7812,4.7979,0.2913,0.1364,0.9435,car,193,117.1575,-51.5162,-3.9034,1.5892,4.2137,0.0806,158.9429,4.21450924782471,15.172233292168956,-10.524799999999999,6.491599999999998,0.6052,1.9075000000000002,2.001205459217019,12.365770724059216,0,11_175_193_9200_ego_193,0,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,193,9138,30,117.1575,-51.5162,158.9429,2.0402,4.7218,-3.9034,1.5892,-0.9819,0.5272,4.2137,0.0806,1.1057,0.1392,car,193,117.1575,-51.5162,-3.9034,1.5892,4.2137,0.0806,158.9429,4.21450924782471,15.172233292168956,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,175,9139,744,83.9602,-65.9099,10.2126,2.0685,5.0415,6.978,1.5291,-0.6891,2.0089,7.1386,-0.2676,-0.322,-2.0993,car,193,117.0017,-51.4525,-3.9437,1.6107,4.2591,0.0834,158.9065,4.259944152216083,15.3357989479779,-33.0415,-14.457399999999993,10.9217,-0.08160000000000012,10.922004827411495,36.06601082750905,0,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,190,9139,194,106.5041,-44.8836,136.4067,1.9569,4.7275,-3.2739,3.5253,0.5034,0.8022,4.8019,0.2958,0.1886,0.9281,car,193,117.0017,-51.4525,-3.9437,1.6107,4.2591,0.0834,158.9065,4.259944152216083,15.3357989479779,-10.497600000000006,6.568899999999999,0.6698000000000004,1.9146,2.02837994468492,12.383458845169232,0,11_175_193_9200_ego_193,0,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,193,9139,31,117.0017,-51.4525,158.9065,2.0402,4.7218,-3.9437,1.6107,-0.9498,0.5229,4.2591,0.0834,1.0743,0.1461,car,193,117.0017,-51.4525,-3.9437,1.6107,4.2591,0.0834,158.9065,4.259944152216083,15.3357989479779,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,175,9140,745,84.2381,-65.8469,10.8494,2.0685,5.0415,6.9486,1.6086,-0.7184,2.0046,7.1272,-0.2719,-0.3283,-2.104,car,193,116.8444,-51.3883,-3.9832,1.6322,4.3038,0.0875,158.8824,4.304643897002399,15.496718029208637,-32.60629999999999,-14.458600000000004,10.931799999999999,-0.023600000000000065,10.93182547427464,35.66821993946431,0,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,190,9140,195,106.3763,-44.742,136.0098,1.9569,4.7275,-3.2524,3.5548,0.4585,0.8259,4.8089,0.2986,0.2437,0.9126,car,193,116.8444,-51.3883,-3.9832,1.6322,4.3038,0.0875,158.8824,4.304643897002399,15.496718029208637,-10.468099999999993,6.646300000000004,0.7307999999999999,1.9226,2.056808061049937,12.399775050378935,0,11_175_193_9200_ego_193,0,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
11,193,9140,32,116.8444,-51.3883,158.8824,2.0402,4.7218,-3.9832,1.6322,-0.9164,0.5182,4.3038,0.0875,1.0415,0.1532,car,193,116.8444,-51.3883,-3.9832,1.6322,4.3038,0.0875,158.8824,4.304643897002399,15.496718029208637,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_193_9200_ego_193,1,9200,9200,9205,vehicle_vehicle,0.2542800753828489,1.8631451940609784,2.332325318732493,13.493101564873802,15.0,3.0,3.5,0.8,1.440152998816445,5.184550795739202
