recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,420,19809,143,71.9034,-81.5679,60.9523,2.0938,5.2532,0.2486,0.4606,0.4861,0.7865,0.5233,-0.0063,0.9236,0.0431,car,420,71.9034,-81.5679,0.2486,0.4606,0.5233,-0.0063,60.9523,0.5234064577362416,1.88426324785047,0.0,0.0,0.0,0.0,0.0,0.0,1,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,422,19809,55,48.672,-44.5746,341.1752,2.1025,4.8336,3.5438,-1.3808,0.4254,-0.8774,3.7998,0.1634,0.6857,0.6932,car,420,71.9034,-81.5679,0.2486,0.4606,0.5233,-0.0063,60.9523,0.5234064577362416,1.88426324785047,-23.231400000000008,36.9933,3.2952,-1.8414000000000001,3.7747976104686725,43.682973695136646,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,417,19810,321,75.619,-75.589,53.5066,2.057,4.8552,1.0327,1.2403,1.5699,1.5315,1.6112,0.0926,2.1649,0.3513,car,420,71.9144,-81.549,0.2687,0.4923,0.5608,-0.0043,60.9341,0.5608555785583308,2.019080082809991,3.7045999999999992,5.960000000000008,0.764,0.748,1.0692053123698928,7.017525287449991,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,419,19810,162,57.1107,-50.679,314.7973,2.1368,4.6494,3.0386,-3.6468,-0.0703,-1.3346,4.7288,0.4133,0.8975,0.9902,car,420,71.9144,-81.549,0.2687,0.4923,0.5608,-0.0043,60.9341,0.5608555785583308,2.019080082809991,-14.8037,30.870000000000005,2.7699000000000003,-4.1391,4.980411109537044,34.23603998259729,0,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,420,19810,144,71.9144,-81.549,60.9341,2.0938,5.2532,0.2687,0.4923,0.5021,0.8127,0.5608,-0.0043,0.9542,0.044,car,420,71.9144,-81.549,0.2687,0.4923,0.5608,-0.0043,60.9341,0.5608555785583308,2.019080082809991,0.0,0.0,0.0,0.0,0.0,0.0,1,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,422,19810,56,48.8122,-44.6285,341.0606,2.1025,4.8336,3.5613,-1.4146,0.4439,-0.9396,3.8276,0.1822,0.7248,0.7447,car,420,71.9144,-81.549,0.2687,0.4923,0.5608,-0.0043,60.9341,0.5608555785583308,2.019080082809991,-23.102200000000003,36.920500000000004,3.2926,-1.9069,3.804928694469845,43.552668862998516,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,417,19811,322,75.6609,-75.5389,53.3665,2.057,4.8552,1.0987,1.3082,1.6266,1.5674,1.7054,0.1011,2.2284,0.37,car,420,71.9259,-81.5285,0.2893,0.5249,0.5994,-0.0024,60.9141,0.5993450592104685,2.1576422131576867,3.7349999999999994,5.989599999999996,0.8094,0.7833,1.1263601777406727,7.058720362785308,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,419,19811,163,57.2324,-50.8253,314.2779,2.1368,4.6494,3.0296,-3.7023,-0.0571,-1.3141,4.7658,0.4157,0.901,0.9583,car,420,71.9259,-81.5285,0.2893,0.5249,0.5994,-0.0024,60.9141,0.5993450592104685,2.1576422131576867,-14.6935,30.703199999999995,2.7403,-4.2272,5.037704232088263,34.03799983092426,0,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,420,19811,145,71.9259,-81.5285,60.9141,2.0938,5.2532,0.2893,0.5249,0.5174,0.8386,0.5994,-0.0024,0.9844,0.0445,car,420,71.9259,-81.5285,0.2893,0.5249,0.5994,-0.0024,60.9141,0.5993450592104685,2.1576422131576867,0.0,0.0,0.0,0.0,0.0,0.0,1,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,422,19811,57,48.9534,-44.6839,340.9331,2.1025,4.8336,3.5802,-1.4517,0.4615,-1.0027,3.858,0.2025,0.7638,0.7969,car,420,71.9259,-81.5285,0.2893,0.5249,0.5994,-0.0024,60.9141,0.5993450592104685,2.1576422131576867,-22.972499999999997,36.84459999999999,3.2909,-1.9766,3.838876185812718,43.4195843532616,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,417,19812,323,75.7057,-75.4862,53.2033,2.057,4.8552,1.1673,1.3778,1.6798,1.5965,1.8025,0.1094,2.2846,0.3888,car,420,71.9378,-81.5069,0.3105,0.5587,0.6392,-0.0005,60.891,0.6391838076797628,2.301061707647146,3.7678999999999974,6.020700000000005,0.8568,0.8190999999999999,1.1853400566925931,7.102527641621681,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,419,19812,164,57.353,-50.9741,313.7375,2.1368,4.6494,3.0212,-3.7571,-0.0378,-1.2914,4.8033,0.4146,0.907,0.9201,car,420,71.9378,-81.5069,0.3105,0.5587,0.6392,-0.0005,60.891,0.6391838076797628,2.301061707647146,-14.584799999999994,30.5328,2.7107,-4.315799999999999,5.09647173346424,33.83737972834185,0,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,420,19812,146,71.9378,-81.5069,60.891,2.0938,5.2532,0.3105,0.5587,0.5322,0.8644,0.6392,-0.0005,1.0142,0.0445,car,420,71.9378,-81.5069,0.3105,0.5587,0.6392,-0.0005,60.891,0.6391838076797628,2.301061707647146,0.0,0.0,0.0,0.0,0.0,0.0,1,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,422,19812,58,49.0958,-44.7416,340.7808,2.1025,4.8336,3.6002,-1.4919,0.4778,-1.066,3.8907,0.2236,0.8021,0.8493,car,420,71.9378,-81.5069,0.3105,0.5587,0.6392,-0.0005,60.891,0.6391838076797628,2.301061707647146,-22.842,36.7653,3.2897,-2.0506,3.8764786146707944,43.2833021856004,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,417,19813,324,75.7535,-75.4303,53.0168,2.057,4.8552,1.2381,1.4489,1.7295,1.6186,1.9022,0.1174,2.3334,0.4079,car,420,71.9505,-81.4843,0.3324,0.5937,0.6804,0.0015,60.8759,0.6804185844022781,2.449506903848201,3.8029999999999973,6.054000000000002,0.9057,0.8552000000000001,1.2456562647857554,7.149386337301965,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,419,19813,165,57.4724,-51.1252,313.2025,2.1368,4.6494,3.0142,-3.8112,-0.0127,-1.2664,4.8416,0.4119,0.9145,0.8762,car,420,71.9505,-81.4843,0.3324,0.5937,0.6804,0.0015,60.8759,0.6804185844022781,2.449506903848201,-14.478100000000005,30.359100000000005,2.6818000000000004,-4.4049,5.157052961721452,33.634659689374004,0,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,420,19813,147,71.9505,-81.4843,60.8759,2.0938,5.2532,0.3324,0.5937,0.5465,0.8899,0.6804,0.0015,1.0434,0.0443,car,420,71.9505,-81.4843,0.3324,0.5937,0.6804,0.0015,60.8759,0.6804185844022781,2.449506903848201,0.0,0.0,0.0,0.0,0.0,0.0,1,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,422,19813,59,49.2389,-44.8014,340.6115,2.1025,4.8336,3.6215,-1.5348,0.4923,-1.1292,3.9256,0.2455,0.8393,0.9017,car,420,71.9505,-81.4843,0.3324,0.5937,0.6804,0.0015,60.8759,0.6804185844022781,2.449506903848201,-22.711600000000004,36.682900000000004,3.2891000000000004,-2.1285,3.9177405554732694,43.14454689726154,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,417,19814,325,75.8045,-75.3714,52.8266,2.057,4.8552,1.3108,1.5209,1.7757,1.6333,2.0039,0.1255,2.3744,0.428,car,420,71.9643,-81.4603,0.3549,0.6298,0.7229,0.0033,60.8578,0.7229122007546975,2.602483922716911,3.84020000000001,6.0889000000000095,0.9559,0.8910999999999999,1.306829759379545,7.198738726332564,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,419,19814,166,57.5905,-51.2792,312.6756,2.1368,4.6494,3.0092,-3.864,0.0174,-1.2391,4.8807,0.4068,0.9229,0.8271,car,420,71.9643,-81.4603,0.3549,0.6298,0.7229,0.0033,60.8578,0.7229122007546975,2.602483922716911,-14.373799999999996,30.1811,2.6543,-4.4938,5.219151935899165,33.42910294414135,0,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,420,19814,148,71.9643,-81.4603,60.8578,2.0938,5.2532,0.3549,0.6298,0.5601,0.9149,0.7229,0.0033,1.0719,0.0437,car,420,71.9643,-81.4603,0.3549,0.6298,0.7229,0.0033,60.8578,0.7229122007546975,2.602483922716911,0.0,0.0,0.0,0.0,0.0,0.0,1,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,422,19814,60,49.3839,-44.8614,340.4124,2.1025,4.8336,3.6433,-1.5812,0.5046,-1.1916,3.9626,0.2682,0.8749,0.9535,car,420,71.9643,-81.4603,0.3549,0.6298,0.7229,0.0033,60.8578,0.7229122007546975,2.602483922716911,-22.580399999999997,36.5989,3.2884,-2.211,3.96258697822521,43.00411544689648,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,417,19815,326,75.858,-75.3092,52.6397,2.057,4.8552,1.3855,1.5935,1.8182,1.6408,2.1074,0.1342,2.4075,0.4495,car,420,71.9792,-81.4353,0.3778,0.6673,0.7668,0.0049,60.8508,0.7668260102526518,2.760573636909547,3.8787999999999982,6.126099999999994,1.0076999999999998,0.9261999999999999,1.3686875940111387,7.250806206898645,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,419,19815,167,57.7083,-51.4349,312.1971,2.1368,4.6494,3.0065,-3.9157,0.0515,-1.2097,4.9203,0.4028,0.9308,0.7744,car,420,71.9792,-81.4353,0.3778,0.6673,0.7668,0.0049,60.8508,0.7668260102526518,2.760573636909547,-14.270900000000005,30.0004,2.6287,-4.583,5.2833656593122535,33.221718603497926,0,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,420,19815,149,71.9792,-81.4353,60.8508,2.0938,5.2532,0.3778,0.6673,0.5732,0.9392,0.7668,0.0049,1.0995,0.0431,car,420,71.9792,-81.4353,0.3778,0.6673,0.7668,0.0049,60.8508,0.7668260102526518,2.760573636909547,0.0,0.0,0.0,0.0,0.0,0.0,1,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,422,19815,61,49.5303,-44.9239,340.2014,2.1025,4.8336,3.6656,-1.6307,0.5148,-1.2525,4.0013,0.2927,0.9086,1.0041,car,420,71.9792,-81.4353,0.3778,0.6673,0.7668,0.0049,60.8508,0.7668260102526518,2.760573636909547,-22.44890000000001,36.511399999999995,3.2878,-2.298,4.011288177132129,42.860651431936965,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,417,19816,327,75.9147,-75.2442,52.4332,2.057,4.8552,1.462,1.6665,1.857,1.641,2.2123,0.1428,2.4329,0.4715,car,420,71.9945,-81.4085,0.4013,0.7061,0.8122,0.0065,60.8449,0.8121692557589212,2.9238093207321163,3.920199999999994,6.164299999999997,1.0607,0.9604000000000001,1.4308922566007547,7.305242126719683,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,419,19816,168,57.8253,-51.5933,311.7667,2.1368,4.6494,3.0064,-3.9659,0.0884,-1.1783,4.9606,0.3993,0.9377,0.719,car,420,71.9945,-81.4085,0.4013,0.7061,0.8122,0.0065,60.8449,0.8121692557589212,2.9238093207321163,-14.169200000000004,29.815200000000004,2.6051,-4.672,5.3492177007484,33.01079186690317,0,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,420,19816,150,71.9945,-81.4085,60.8449,2.0938,5.2532,0.4013,0.7061,0.5857,0.9625,0.8122,0.0065,1.1259,0.0426,car,420,71.9945,-81.4085,0.4013,0.7061,0.8122,0.0065,60.8449,0.8121692557589212,2.9238093207321163,0.0,0.0,0.0,0.0,0.0,0.0,1,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,422,19816,62,49.6777,-44.9885,339.9623,2.1025,4.8336,3.6881,-1.6834,0.5229,-1.3112,4.0417,0.3178,0.9405,1.0526,car,420,71.9945,-81.4085,0.4013,0.7061,0.8122,0.0065,60.8449,0.8121692557589212,2.9238093207321163,-22.3168,36.42,3.2868,-2.3895,4.06359009866891,42.71365077162101,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,417,19817,328,75.9745,-75.1758,52.2194,2.057,4.8552,1.5401,1.7393,1.8921,1.634,2.3182,0.1517,2.4506,0.4944,car,420,72.0107,-81.3804,0.4255,0.7462,0.8589,0.0078,60.8267,0.858990506350332,3.092365822861195,3.963800000000006,6.204599999999999,1.1146,0.9931000000000001,1.492843183325027,7.362660633222207,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,419,19817,169,57.9422,-51.755,311.361,2.1368,4.6494,3.0092,-4.014,0.1267,-1.1455,5.0012,0.3938,0.9435,0.6619,car,420,72.0107,-81.3804,0.4255,0.7462,0.8589,0.0078,60.8267,0.858990506350332,3.092365822861195,-14.0685,29.625399999999992,2.5837,-4.7602,5.4161803635034165,32.79614333134309,0,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,420,19817,151,72.0107,-81.3804,60.8267,2.0938,5.2532,0.4255,0.7462,0.5976,0.9843,0.8589,0.0078,1.1507,0.042,car,420,72.0107,-81.3804,0.4255,0.7462,0.8589,0.0078,60.8267,0.858990506350332,3.092365822861195,0.0,0.0,0.0,0.0,0.0,0.0,1,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,422,19817,63,49.8264,-45.0557,339.7038,2.1025,4.8336,3.7107,-1.7388,0.5293,-1.3671,4.0835,0.3437,0.9706,1.0986,car,420,72.0107,-81.3804,0.4255,0.7462,0.8589,0.0078,60.8267,0.858990506350332,3.092365822861195,-22.1843,36.32469999999999,3.2852,-2.485,4.119194586323885,42.563211774723946,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,417,19818,329,76.0372,-75.104,51.9948,2.057,4.8552,1.6197,1.8114,1.9232,1.6199,2.4246,0.1609,2.4606,0.518,car,420,72.028,-81.3508,0.4502,0.7875,0.9071,0.009,60.8105,0.9071032410922143,3.2655716679319715,4.009199999999993,6.2468000000000075,1.1695,1.0238999999999998,1.554381375338755,7.422681111296648,0,11_419_420_19882_ego_420,0,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,419,19818,170,58.0588,-51.9189,310.9622,2.1368,4.6494,3.0151,-4.0597,0.165,-1.1123,5.0422,0.3846,0.9481,0.6046,car,420,72.028,-81.3508,0.4502,0.7875,0.9071,0.009,60.8105,0.9071032410922143,3.2655716679319715,-13.969200000000008,29.431900000000006,2.5648999999999997,-4.8472,5.4839821161269295,32.57875513659171,0,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
11,420,19818,152,72.028,-81.3508,60.8105,2.0938,5.2532,0.4502,0.7875,0.6087,1.0044,0.9071,0.009,1.1737,0.0416,car,420,72.028,-81.3508,0.4502,0.7875,0.9071,0.009,60.8105,0.9071032410922143,3.2655716679319715,0.0,0.0,0.0,0.0,0.0,0.0,1,11_419_420_19882_ego_420,1,19882,19882,19890,vehicle_vehicle,0.3436329617097132,1.8020356815514935,1.458755931842755,12.62278510036513,15.0,3.0,3.5,0.8,2.1798298098704865,7.8473873155337515
