recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,259,12449,344,80.7554,-24.3025,208.3184,2.1132,5.1423,-4.9717,-2.5149,-1.2351,-0.4601,5.5697,0.1444,1.3056,0.1809,car,268,46.9307,-43.7565,5.3912,-1.9858,5.7427,0.1725,341.4992,5.745297127216311,20.68306965797872,33.82469999999999,19.454000000000004,-10.3629,-0.5290999999999999,10.376398374195162,39.0201031019909,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,261,12449,255,66.1569,-36.5142,227.3287,1.968,4.0737,-4.659,-5.7215,1.8462,-1.76,7.3646,-0.4524,0.0427,-2.5504,car,268,46.9307,-43.7565,5.3912,-1.9858,5.7427,0.1725,341.4992,5.745297127216311,20.68306965797872,19.22619999999999,7.2423,-10.0502,-3.7356999999999996,10.722032201499863,20.545015836693818,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,268,12449,19,46.9307,-43.7565,341.4992,2.1906,4.6313,5.3912,-1.9858,-1.9913,0.2448,5.7427,0.1725,-1.966,0.3998,car,268,46.9307,-43.7565,5.3912,-1.9858,5.7427,0.1725,341.4992,5.745297127216311,20.68306965797872,0.0,0.0,0.0,0.0,0.0,0.0,1,11_268_270_12517_ego_268,1,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,259,12450,345,80.5556,-24.4024,208.104,2.1132,5.1423,-5.0207,-2.5354,-1.2153,-0.4956,5.6231,0.1287,1.3055,0.1353,car,268,47.1461,-43.836,5.3041,-1.9759,5.6575,0.1713,341.3029,5.66018176563262,20.376654356277434,33.4095,19.4336,-10.3248,-0.5595000000000001,10.33994851486215,38.65047864140883,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,261,12450,256,65.9714,-36.744,228.1507,1.968,4.0737,-4.585,-5.7925,1.8842,-1.7393,7.3738,-0.4493,0.0386,-2.5639,car,268,47.1461,-43.836,5.3041,-1.9759,5.6575,0.1713,341.3029,5.66018176563262,20.376654356277434,18.825300000000006,7.091999999999999,-9.8891,-3.8166,10.60003464003774,20.11686814814871,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,268,12450,20,47.1461,-43.836,341.3029,2.1906,4.6313,5.3041,-1.9759,-2.074,0.2687,5.6575,0.1713,-2.0507,0.4103,car,268,47.1461,-43.836,5.3041,-1.9759,5.6575,0.1713,341.3029,5.66018176563262,20.376654356277434,0.0,0.0,0.0,0.0,0.0,0.0,1,11_268_270_12517_ego_268,1,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,259,12451,346,80.3539,-24.5032,207.9159,2.1132,5.1423,-5.069,-2.5576,-1.1958,-0.5289,5.6765,0.1132,1.3043,0.0924,car,268,47.3575,-43.9149,5.2133,-1.9649,5.5687,0.171,341.1071,5.571295082833075,20.05666229819907,32.996399999999994,19.411700000000003,-10.2823,-0.5926999999999998,10.299368261209032,38.28284876873715,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,261,12451,257,65.7887,-36.9768,228.9806,1.968,4.0737,-4.5091,-5.8629,1.9217,-1.7179,7.3828,-0.4459,0.0348,-2.5774,car,268,47.3575,-43.9149,5.2133,-1.9649,5.5687,0.171,341.1071,5.571295082833075,20.05666229819907,18.431200000000004,6.938100000000006,-9.7224,-3.8979999999999997,10.474705998738104,19.693815401033905,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,268,12451,21,47.3575,-43.9149,341.1071,2.1906,4.6313,5.2133,-1.9649,-2.1491,0.2925,5.5687,0.171,-2.128,0.4192,car,268,47.3575,-43.9149,5.2133,-1.9649,5.5687,0.171,341.1071,5.571295082833075,20.05666229819907,0.0,0.0,0.0,0.0,0.0,0.0,1,11_268_270_12517_ego_268,1,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,259,12452,347,80.1503,-24.6046,207.7535,2.1132,5.1423,-5.1165,-2.5817,-1.1766,-0.5596,5.7301,0.0979,1.3018,0.0527,car,268,47.5647,-43.9936,5.1194,-1.9529,5.4765,0.1719,340.9177,5.479240346069882,19.725265245851574,32.5856,19.389,-10.2359,-0.6288,10.255195670975763,37.91773527467061,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,261,12452,258,65.6094,-37.2124,229.8006,1.968,4.0737,-4.4315,-5.9325,1.9587,-1.6956,7.3916,-0.4444,0.0309,-2.5905,car,268,47.5647,-43.9936,5.1194,-1.9529,5.4765,0.1719,340.9177,5.479240346069882,19.725265245851574,18.04469999999999,6.781199999999998,-9.550899999999999,-3.9796,10.346830769370879,19.27682213255078,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,268,12452,22,47.5647,-43.9936,340.9177,2.1906,4.6313,5.1194,-1.9529,-2.2163,0.316,5.4765,0.1719,-2.1979,0.4259,car,268,47.5647,-43.9936,5.1194,-1.9529,5.4765,0.1719,340.9177,5.479240346069882,19.725265245851574,0.0,0.0,0.0,0.0,0.0,0.0,1,11_268_270_12517_ego_268,1,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,259,12453,348,79.9448,-24.7074,207.6249,2.1132,5.1423,-5.1633,-2.6075,-1.1577,-0.587,5.7838,0.0839,1.2979,0.0167,car,268,47.7677,-44.0717,5.0228,-1.9399,5.3816,0.1719,340.7118,5.384397073953592,19.383829466232932,32.1771,19.3643,-10.1861,-0.6676,10.20795390712556,37.554518754738424,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,261,12453,259,65.4334,-37.4507,230.6205,1.968,4.0737,-4.3523,-6.0014,1.9949,-1.6723,7.4002,-0.4435,0.027,-2.603,car,268,47.7677,-44.0717,5.0228,-1.9399,5.3816,0.1719,340.7118,5.384397073953592,19.383829466232932,17.665700000000008,6.621000000000002,-9.3751,-4.0615000000000006,10.217058395644022,18.865698966378115,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,268,12453,23,47.7677,-44.0717,340.7118,2.1906,4.6313,5.0228,-1.9399,-2.2756,0.3392,5.3816,0.1719,-2.2599,0.4315,car,268,47.7677,-44.0717,5.0228,-1.9399,5.3816,0.1719,340.7118,5.384397073953592,19.383829466232932,0.0,0.0,0.0,0.0,0.0,0.0,1,11_268_270_12517_ego_268,1,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,259,12454,349,79.7376,-24.8117,207.5264,2.1132,5.1423,-5.2095,-2.6345,-1.1389,-0.6111,5.8373,0.0714,1.2924,-0.0155,car,268,47.9668,-44.1493,4.9238,-1.9258,5.2842,0.1713,340.495,5.287013531285881,19.033248712629174,31.7708,19.3376,-10.1333,-0.7087000000000001,10.158052204039906,37.19309756392979,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,261,12454,260,65.2606,-37.6913,231.4461,1.968,4.0737,-4.2715,-6.0696,2.0301,-1.6479,7.4088,-0.4425,0.0234,-2.6146,car,268,47.9668,-44.1493,4.9238,-1.9258,5.2842,0.1713,340.495,5.287013531285881,19.033248712629174,17.293799999999997,6.457999999999998,-9.1953,-4.143800000000001,10.085862408837432,18.460262252741696,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,268,12454,24,47.9668,-44.1493,340.495,2.1906,4.6313,4.9238,-1.9258,-2.3269,0.3619,5.2842,0.1713,-2.3142,0.4358,car,268,47.9668,-44.1493,4.9238,-1.9258,5.2842,0.1713,340.495,5.287013531285881,19.033248712629174,0.0,0.0,0.0,0.0,0.0,0.0,1,11_268_270_12517_ego_268,1,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,259,12455,350,79.5283,-24.9172,207.4567,2.1132,5.1423,-5.2549,-2.6626,-1.1203,-0.6315,5.8907,0.0603,1.2853,-0.0438,car,268,48.1609,-44.2263,4.8231,-1.9107,5.185,0.1707,340.2742,5.187780652649069,18.67601034953665,31.367400000000004,19.3091,-10.078,-0.7518999999999998,10.106009974762541,36.834157049809086,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,261,12455,261,65.0908,-37.9352,232.2728,1.968,4.0737,-4.1891,-6.137,2.0643,-1.622,7.4172,-0.442,0.0197,-2.6252,car,268,48.1609,-44.2263,4.8231,-1.9107,5.185,0.1707,340.2742,5.187780652649069,18.67601034953665,16.929900000000004,6.2911,-9.0122,-4.226299999999999,9.953962051866583,18.060992586787695,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,268,12455,25,48.1609,-44.2263,340.2742,2.1906,4.6313,4.8231,-1.9107,-2.3704,0.384,5.185,0.1707,-2.3609,0.4386,car,268,48.1609,-44.2263,4.8231,-1.9107,5.185,0.1707,340.2742,5.187780652649069,18.67601034953665,0.0,0.0,0.0,0.0,0.0,0.0,1,11_268_270_12517_ego_268,1,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,259,12456,351,79.3175,-25.0242,207.41,2.1132,5.1423,-5.2997,-2.6915,-1.1018,-0.6483,5.9438,0.0504,1.2765,-0.0683,car,268,48.3515,-44.3024,4.7209,-1.8947,5.0841,0.1701,340.0486,5.086922930416776,18.312922549500396,30.965999999999994,19.2782,-10.0206,-0.7968,10.052229334829166,36.47659730895961,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,261,12456,262,64.9243,-38.1823,233.0933,1.968,4.0737,-4.1051,-6.2032,2.0971,-1.5948,7.4253,-0.4426,0.0158,-2.6346,car,268,48.3515,-44.3024,4.7209,-1.8947,5.0841,0.1701,340.0486,5.086922930416776,18.312922549500396,16.5728,6.120100000000001,-8.826,-4.3084999999999996,9.821478923767032,17.666729291241207,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,268,12456,26,48.3515,-44.3024,340.0486,2.1906,4.6313,4.7209,-1.8947,-2.4064,0.4055,5.0841,0.1701,-2.4004,0.44,car,268,48.3515,-44.3024,4.7209,-1.8947,5.0841,0.1701,340.0486,5.086922930416776,18.312922549500396,0.0,0.0,0.0,0.0,0.0,0.0,1,11_268_270_12517_ego_268,1,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,259,12457,352,79.1048,-25.1327,207.3826,2.1132,5.1423,-5.3438,-2.721,-1.0832,-0.6614,5.9965,0.0417,1.2661,-0.0891,car,268,48.5378,-44.3777,4.6175,-1.8779,4.9819,0.1693,339.8154,4.98475823485954,17.945129645494344,30.567,19.244999999999997,-9.9613,-0.8431000000000002,9.996915289227973,36.120790605965425,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
11,261,12457,263,64.7616,-38.4321,233.9087,1.968,4.0737,-4.0197,-6.2681,2.1285,-1.5663,7.433,-0.4442,0.0119,-2.6426,car,268,48.5378,-44.3777,4.6175,-1.8779,4.9819,0.1693,339.8154,4.98475823485954,17.945129645494344,16.223800000000004,5.945599999999999,-8.6372,-4.3902,9.688915309775393,17.278942265080932,0,11_268_270_12517_ego_268,0,12517,12510,12517,vehicle_vehicle,0.3237568654230634,2.9619993010813,1.0463980737732999,9.1819344633906,15.0,3.0,3.5,0.8,0.1394036584885777,0.5018531705588797
