recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,206,9570,181,73.0752,-78.8058,60.3598,2.0942,4.9042,1.0995,1.8298,0.2579,0.3101,2.1341,0.0507,0.397,0.0708,car,206,73.0752,-78.8058,1.0995,1.8298,2.1341,0.0507,60.3598,2.1347290905405303,7.685024725945909,0.0,0.0,0.0,0.0,0.0,0.0,1,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,207,9570,154,51.4549,-45.6427,337.8888,1.9195,3.825,2.3347,-1.0731,1.8584,-1.1002,2.5669,0.1154,2.1358,0.3198,car,206,73.0752,-78.8058,1.0995,1.8298,2.1341,0.0507,60.3598,2.1347290905405303,7.685024725945909,-21.620299999999993,33.16310000000001,1.2352000000000003,-2.9029,3.1547658312464333,39.58823782008995,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,202,9571,278,66.6226,-60.2494,308.4298,2.1903,4.8208,5.3617,-6.2333,2.1513,2.8513,8.2155,-0.3259,-0.8965,-3.4574,car,206,73.1202,-78.7314,1.1094,1.8415,2.1493,0.0514,60.3031,2.1498582767243053,7.739489796207499,-6.497599999999991,18.481999999999992,4.2523,-8.0748,9.126031466634334,19.590894052084494,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,204,9571,238,57.8748,-50.0654,317.0413,1.9247,3.8013,2.6508,-2.8562,0.4825,-1.8808,3.8864,0.2839,1.6348,1.0477,car,206,73.1202,-78.7314,1.1094,1.8415,2.1493,0.0514,60.3031,2.1498582767243053,7.739489796207499,-15.245399999999997,28.665999999999997,1.5413999999999999,-4.697699999999999,4.944117641197466,32.467857600402276,0,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,206,9571,182,73.1202,-78.7314,60.3031,2.0942,4.9042,1.1094,1.8415,0.2357,0.2686,2.1493,0.0514,0.3501,0.0717,car,206,73.1202,-78.7314,1.1094,1.8415,2.1493,0.0514,60.3031,2.1498582767243053,7.739489796207499,0.0,0.0,0.0,0.0,0.0,0.0,1,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,207,9571,155,51.5497,-45.6867,337.7233,1.9195,3.825,2.4156,-1.1172,1.8593,-1.1285,2.6588,0.1181,2.1483,0.3394,car,206,73.1202,-78.7314,1.1094,1.8415,2.1493,0.0514,60.3031,2.1498582767243053,7.739489796207499,-21.570499999999996,33.04469999999999,1.3062,-2.9587,3.2342022401204287,39.46186346765696,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,202,9572,279,66.8406,-60.4964,309.3898,2.1903,4.8208,5.447,-6.1134,2.0807,2.8842,8.1814,-0.3301,-0.9086,-3.4383,car,206,73.1656,-78.6569,1.1181,1.8513,2.1621,0.052,60.2492,2.162743466063416,7.785876477828299,-6.325000000000003,18.160499999999992,4.3289,-7.964700000000001,9.065088047007597,19.23042862886836,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,204,9572,239,57.9816,-50.1813,316.3938,1.9247,3.8013,2.6671,-2.9321,0.4521,-1.8793,3.9535,0.2836,1.6236,1.049,car,206,73.1656,-78.6569,1.1181,1.8513,2.1621,0.052,60.2492,2.162743466063416,7.785876477828299,-15.183999999999997,28.475599999999993,1.549,-4.7834,5.0279535160938,32.27094128407164,0,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,206,9572,183,73.1656,-78.6569,60.2492,2.0942,4.9042,1.1181,1.8513,0.2142,0.2279,2.1621,0.052,0.3041,0.0729,car,206,73.1656,-78.6569,1.1181,1.8513,2.1621,0.052,60.2492,2.162743466063416,7.785876477828299,0.0,0.0,0.0,0.0,0.0,0.0,1,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,207,9572,156,51.6476,-45.7331,337.5422,1.9195,3.825,2.4965,-1.1621,1.8536,-1.1568,2.7511,0.1203,2.1549,0.361,car,206,73.1656,-78.6569,1.1181,1.8513,2.1621,0.052,60.2492,2.162743466063416,7.785876477828299,-21.518,32.92379999999999,1.3784,-3.0134,3.313693727549364,39.33193270664435,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,202,9573,280,67.062,-60.7379,310.371,2.1903,4.8208,5.5286,-5.9926,2.0113,2.9114,8.1466,-0.3305,-0.9153,-3.4181,car,206,73.2114,-78.5823,1.1256,1.8593,2.1729,0.0529,60.2052,2.173470002093427,7.824492007536336,-6.1494,17.8444,4.4030000000000005,-7.8519000000000005,9.002152109912386,18.874261090702333,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,204,9573,240,58.0891,-50.2998,315.7427,1.9247,3.8013,2.682,-3.0081,0.4249,-1.8771,4.0202,0.2827,1.6143,1.0479,car,206,73.2114,-78.5823,1.1256,1.8593,2.1729,0.0529,60.2052,2.173470002093427,7.824492007536336,-15.122299999999996,28.282500000000006,1.5564,-4.8674,5.110182356824461,32.07154133402385,0,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,206,9573,184,73.2114,-78.5823,60.2052,2.0942,4.9042,1.1256,1.8593,0.1935,0.1882,2.1729,0.0529,0.2594,0.0744,car,206,73.2114,-78.5823,1.1256,1.8593,2.1729,0.0529,60.2052,2.173470002093427,7.824492007536336,0.0,0.0,0.0,0.0,0.0,0.0,1,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,207,9573,157,51.749,-45.7811,337.3558,1.9195,3.825,2.5772,-1.2079,1.8413,-1.1855,2.8436,0.1225,2.1558,0.3852,car,206,73.2114,-78.5823,1.1256,1.8593,2.1729,0.0529,60.2052,2.173470002093427,7.824492007536336,-21.462399999999995,32.8012,1.4516,-3.0671999999999997,3.393355035948935,39.19889456604612,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,202,9574,281,67.2867,-60.9742,311.3567,2.1903,4.8208,5.6068,-5.871,1.9438,2.9333,8.1115,-0.3293,-0.9174,-3.3972,car,206,73.2568,-78.5072,1.1322,1.8656,2.1816,0.0534,60.15,2.1822786714807987,7.856203217330876,-5.970100000000002,17.532999999999994,4.4746,-7.7366,8.937394738960567,18.521559950770882,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,204,9574,241,58.1976,-50.4215,315.1099,1.9247,3.8013,2.6955,-3.0841,0.401,-1.8739,4.0862,0.2826,1.6066,1.0446,car,206,73.2568,-78.5072,1.1322,1.8656,2.1816,0.0534,60.15,2.1822786714807987,7.856203217330876,-15.059199999999997,28.085699999999996,1.5633,-4.9497,5.190706790023879,31.868260842568734,0,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,206,9574,185,73.2568,-78.5072,60.15,2.0942,4.9042,1.1322,1.8656,0.1739,0.1497,2.1816,0.0534,0.2164,0.0763,car,206,73.2568,-78.5072,1.1322,1.8656,2.1816,0.0534,60.15,2.1822786714807987,7.856203217330876,0.0,0.0,0.0,0.0,0.0,0.0,1,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,207,9574,158,51.8539,-45.8307,337.1562,1.9195,3.825,2.6573,-1.2547,1.8226,-1.2147,2.936,0.1247,2.1512,0.4119,car,206,73.2568,-78.5072,1.1322,1.8656,2.1816,0.0534,60.15,2.1822786714807987,7.856203217330876,-21.402899999999995,32.6765,1.5251000000000001,-3.1203,3.473068110475232,39.061973588901004,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,202,9575,282,67.5138,-61.2054,312.3477,2.1903,4.8208,5.6817,-5.7491,1.8789,2.9504,8.0764,-0.3264,-0.9149,-3.3761,car,206,73.3025,-78.4317,1.1379,1.8699,2.1882,0.0539,60.0911,2.1889135250164635,7.880088690059269,-5.7886999999999915,17.22630000000001,4.5438,-7.619,8.871035984596162,18.17290453890077,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,204,9575,242,58.3062,-50.546,314.529,1.9247,3.8013,2.7078,-3.16,0.3807,-1.8699,4.1517,0.2856,1.6,1.0399,car,206,73.3025,-78.4317,1.1379,1.8699,2.1882,0.0539,60.0911,2.1889135250164635,7.880088690059269,-14.996299999999998,27.885700000000007,1.5699000000000003,-5.0299,5.26920107986021,31.662300582554014,0,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,206,9575,186,73.3025,-78.4317,60.0911,2.0942,4.9042,1.1379,1.8699,0.1556,0.1127,2.1882,0.0539,0.1752,0.0787,car,206,73.3025,-78.4317,1.1379,1.8699,2.1882,0.0539,60.0911,2.1889135250164635,7.880088690059269,0.0,0.0,0.0,0.0,0.0,0.0,1,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,207,9575,159,51.962,-45.8821,336.9515,1.9195,3.825,2.7365,-1.3027,1.7974,-1.2445,3.0281,0.1273,2.1412,0.4415,car,206,73.3025,-78.4317,1.1379,1.8699,2.1882,0.0539,60.0911,2.1889135250164635,7.880088690059269,-21.34049999999999,32.549600000000005,1.5986,-3.1726,3.552592394294623,38.9216315229719,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,202,9576,283,67.7436,-61.432,313.3318,2.1903,4.8208,5.7536,-5.627,1.817,2.9632,8.0413,-0.3238,-0.9085,-3.3551,car,206,73.3486,-78.3564,1.1426,1.8726,2.193,0.055,60.0477,2.1936648604561273,7.897193497642059,-5.605000000000004,16.92439999999999,4.611,-7.4996,8.80371064722143,17.828385803543735,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,204,9576,243,58.415,-50.6736,314.0002,1.9247,3.8013,2.7193,-3.2359,0.3641,-1.8648,4.2167,0.2918,1.5943,1.0335,car,206,73.3486,-78.3564,1.1426,1.8726,2.193,0.055,60.0477,2.1936648604561273,7.897193497642059,-14.933600000000006,27.682799999999993,1.5767,-5.1085,5.346284236738635,31.453931786026367,0,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,206,9576,187,73.3486,-78.3564,60.0477,2.0942,4.9042,1.1426,1.8726,0.1386,0.0774,2.193,0.055,0.1362,0.0815,car,206,73.3486,-78.3564,1.1426,1.8726,2.193,0.055,60.0477,2.1936648604561273,7.897193497642059,0.0,0.0,0.0,0.0,0.0,0.0,1,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,207,9576,160,52.0738,-45.9357,336.7236,1.9195,3.825,2.8144,-1.3515,1.7662,-1.2752,3.1194,0.1294,2.1264,0.4734,car,206,73.3486,-78.3564,1.1426,1.8726,2.193,0.055,60.0477,2.1936648604561273,7.897193497642059,-21.274800000000006,32.4207,1.6718,-3.2241,3.631767620594688,38.777814579086325,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,202,9577,284,67.9761,-61.6532,314.3205,2.1903,4.8208,5.8227,-5.5049,1.7586,2.9721,8.0066,-0.3197,-0.8977,-3.3347,car,206,73.3946,-78.281,1.1466,1.8738,2.196,0.0562,60.0024,2.196774453602372,7.908388032968539,-5.4184999999999945,16.627800000000008,4.6761,-7.3787,8.735623898726411,17.48839258165256,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,204,9577,244,58.524,-50.8034,313.4724,1.9247,3.8013,2.7301,-3.3121,0.3513,-1.8583,4.282,0.2975,1.5903,1.0236,car,206,73.3946,-78.281,1.1466,1.8738,2.196,0.0562,60.0024,2.196774453602372,7.908388032968539,-14.870599999999996,27.477600000000002,1.5835000000000001,-5.1859,5.422271761909394,31.243451251742343,0,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,206,9577,188,73.3946,-78.281,60.0024,2.0942,4.9042,1.1466,1.8738,0.1231,0.0439,2.196,0.0562,0.0996,0.0847,car,206,73.3946,-78.281,1.1466,1.8738,2.196,0.0562,60.0024,2.196774453602372,7.908388032968539,0.0,0.0,0.0,0.0,0.0,0.0,1,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,207,9577,161,52.1888,-45.991,336.4727,1.9195,3.825,2.8905,-1.4016,1.7292,-1.3067,3.2097,0.1312,2.1071,0.5078,car,206,73.3946,-78.281,1.1466,1.8738,2.196,0.0562,60.0024,2.196774453602372,7.908388032968539,-21.205799999999996,32.290000000000006,1.7438999999999998,-3.2754,3.7107185786583163,38.63068797782406,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,202,9578,285,68.2109,-61.8702,315.3113,2.1903,4.8208,5.8893,-5.3828,1.7038,2.9777,7.9724,-0.3148,-0.8828,-3.3151,car,206,73.44,-78.2057,1.1502,1.8734,2.1976,0.0575,59.95,2.1983147181420586,7.913932985311411,-5.2291000000000025,16.335499999999996,4.7391000000000005,-7.2562,8.6666895208032,17.15202749123263,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,204,9578,245,58.6332,-50.936,312.9233,1.9247,3.8013,2.7405,-3.3886,0.3422,-1.85,4.3477,0.3009,1.5877,1.0093,car,206,73.44,-78.2057,1.1502,1.8734,2.1976,0.0575,59.95,2.1983147181420586,7.913932985311411,-14.806799999999996,27.269699999999993,1.5903,-5.262,5.497062678376516,31.03027335248595,0,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,206,9578,189,73.44,-78.2057,59.95,2.0942,4.9042,1.1502,1.8734,0.1091,0.0125,2.1976,0.0575,0.0655,0.0882,car,206,73.44,-78.2057,1.1502,1.8734,2.1976,0.0575,59.95,2.1983147181420586,7.913932985311411,0.0,0.0,0.0,0.0,0.0,0.0,1,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,207,9578,162,52.307,-46.0485,336.1928,1.9195,3.825,2.9648,-1.4527,1.687,-1.3393,3.2989,0.1324,2.0841,0.5444,car,206,73.44,-78.2057,1.1502,1.8734,2.1976,0.0575,59.95,2.1983147181420586,7.913932985311411,-21.132999999999996,32.157199999999996,1.8146,-3.3261000000000003,3.7888935548521285,38.479724542153356,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,202,9579,286,68.4485,-62.0825,316.2942,2.1903,4.8208,5.9534,-5.2607,1.6529,2.9801,7.9386,-0.3106,-0.8642,-3.2964,car,206,73.4861,-78.1303,1.1533,1.8717,2.1977,0.059,59.8973,2.1984907959780045,7.914566865520817,-5.037599999999998,16.047800000000002,4.8001000000000005,-7.1324,8.597214070267182,16.81990780593045,0,11_204_206_9643_ego_206,0,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,204,9579,246,58.7427,-51.0721,312.3709,1.9247,3.8013,2.7507,-3.465,0.3366,-1.8394,4.4138,0.3029,1.5858,0.9909,car,206,73.4861,-78.1303,1.1533,1.8717,2.1977,0.059,59.8973,2.1984907959780045,7.914566865520817,-14.743399999999994,27.058200000000006,1.5974000000000002,-5.3366999999999996,5.570642121874282,30.81418554497263,0,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
11,206,9579,190,73.4861,-78.1303,59.8973,2.0942,4.9042,1.1533,1.8717,0.0963,-0.0167,2.1977,0.059,0.0339,0.0917,car,206,73.4861,-78.1303,1.1533,1.8717,2.1977,0.059,59.8973,2.1984907959780045,7.914566865520817,0.0,0.0,0.0,0.0,0.0,0.0,1,11_204_206_9643_ego_206,1,9643,9643,9645,vehicle_vehicle,0.16291389529522782,2.2482486532760864,2.8707480008318984,14.306190426874652,15.0,3.0,3.5,0.8,0.5792229708842701,2.0852026951833724
