recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,542,25544,91,52.8029,-46.53,334.5734,2.1443,4.5587,0.0738,-0.0598,-0.2589,0.1546,0.0923,0.0223,-0.3002,-0.0284,car,540,77.0429,-24.8347,-4.9766,-1.8413,5.3062,0.0342,200.6739,5.30631070047731,19.102718521718316,-24.240000000000002,-21.6953,5.050400000000001,1.7814999999999999,5.355397502520239,32.53096435843856,0,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,544,25544,17,44.3034,-42.9151,343.6339,2.0766,5.1042,1.9088,-0.6668,-1.7748,0.6885,2.0193,0.1019,-1.8969,-0.1605,car,540,77.0429,-24.8347,-4.9766,-1.8413,5.3062,0.0342,200.6739,5.30631070047731,19.102718521718316,-32.7395,-18.0804,6.885400000000001,1.1745,6.9848538574547145,37.40021021879423,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,539,25545,209,70.315,-34.3597,220.3222,3.0101,6.9652,-5.2385,-4.4821,1.6346,-2.1628,6.8942,-0.0275,0.1533,-2.7067,truck,540,76.842,-24.9085,-5.0099,-1.8798,5.3509,0.0184,200.7635,5.350957489085482,19.263446960707736,-6.527000000000001,-9.451199999999996,-0.22860000000000014,-2.6023,2.612321429303829,11.485944037822923,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,540,25545,204,76.842,-24.9085,200.7635,2.2464,5.3281,-5.0099,-1.8798,-0.7193,-0.9792,5.3509,0.0184,1.0198,-0.6606,car,540,76.842,-24.9085,-5.0099,-1.8798,5.3509,0.0184,200.7635,5.350957489085482,19.263446960707736,0.0,0.0,0.0,0.0,0.0,0.0,1,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,542,25545,92,52.8059,-46.5326,334.563,2.1443,4.5587,0.0652,-0.0543,-0.2355,0.1453,0.0822,0.021,-0.2751,-0.03,car,540,76.842,-24.9085,-5.0099,-1.8798,5.3509,0.0184,200.7635,5.350957489085482,19.263446960707736,-24.036099999999998,-21.624100000000002,5.0751,1.8255,5.393430286932427,32.33165328312179,0,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,544,25545,18,44.3765,-42.94,343.5743,2.0766,5.1042,1.8321,-0.6374,-1.76,0.6772,1.9376,0.0933,-1.8796,-0.1519,car,540,76.842,-24.9085,-5.0099,-1.8798,5.3509,0.0184,200.7635,5.350957489085482,19.263446960707736,-32.4655,-18.031499999999998,6.8420000000000005,1.2424,6.953885371502754,37.1368238073748,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,539,25546,210,70.1078,-34.5435,221.1386,3.0101,6.9652,-5.1705,-4.5706,1.6639,-2.1265,6.9009,-0.0407,0.1459,-2.6962,truck,540,76.6397,-24.9839,-5.0412,-1.9205,5.3946,0.0013,200.8691,5.394628596112989,19.42066294600676,-6.531900000000007,-9.559600000000003,-0.12929999999999975,-2.6500999999999997,2.653252438046557,11.578068481832371,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,540,25546,205,76.6397,-24.9839,200.8691,2.2464,5.3281,-5.0412,-1.9205,-0.6791,-1.0287,5.3946,0.0013,1.001,-0.7193,car,540,76.6397,-24.9839,-5.0412,-1.9205,5.3946,0.0013,200.8691,5.394628596112989,19.42066294600676,0.0,0.0,0.0,0.0,0.0,0.0,1,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,542,25546,93,52.8086,-46.5351,334.5398,2.1443,4.5587,0.0575,-0.049,-0.2138,0.1366,0.0729,0.0196,-0.2518,-0.0314,car,540,76.6397,-24.9839,-5.0412,-1.9205,5.3946,0.0013,200.8691,5.394628596112989,19.42066294600676,-23.831100000000006,-21.5512,5.0987,1.8715000000000002,5.431321564775925,32.130601436169854,0,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,544,25546,19,44.4471,-42.9642,343.5008,2.0766,5.1042,1.7566,-0.6088,-1.7398,0.6643,1.8572,0.0848,-1.8568,-0.1428,car,540,76.6397,-24.9839,-5.0412,-1.9205,5.3946,0.0013,200.8691,5.394628596112989,19.42066294600676,-32.192600000000006,-17.9803,6.7978,1.3117,6.923195918793573,36.87349566897612,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,539,25547,211,69.9034,-34.7306,221.9589,3.0101,6.9652,-5.1017,-4.6567,1.6908,-2.0887,6.9072,-0.0518,0.1392,-2.6837,truck,540,76.4364,-25.0609,-5.0704,-1.9635,5.4373,-0.0161,200.999,5.437305252604456,19.57429890937604,-6.533000000000001,-9.669700000000002,-0.031299999999999883,-2.6932,2.6933818760064456,11.669755228367048,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,540,25547,206,76.4364,-25.0609,200.999,2.2464,5.3281,-5.0704,-1.9635,-0.6365,-1.0764,5.4373,-0.0161,0.9799,-0.7769,car,540,76.4364,-25.0609,-5.0704,-1.9635,5.4373,-0.0161,200.999,5.437305252604456,19.57429890937604,0.0,0.0,0.0,0.0,0.0,0.0,1,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,542,25547,94,52.8109,-46.5374,334.5132,2.1443,4.5587,0.0505,-0.0439,-0.1938,0.1283,0.0645,0.0179,-0.2302,-0.0325,car,540,76.4364,-25.0609,-5.0704,-1.9635,5.4373,-0.0161,200.999,5.437305252604456,19.57429890937604,-23.62550000000001,-21.476499999999998,5.120900000000001,1.9196,5.468864687483135,31.92811147719201,0,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,544,25547,20,44.5149,-42.9872,343.4259,2.0766,5.1042,1.6823,-0.581,-1.7147,0.65,1.7782,0.077,-1.8289,-0.1338,car,540,76.4364,-25.0609,-5.0704,-1.9635,5.4373,-0.0161,200.999,5.437305252604456,19.57429890937604,-31.92150000000001,-17.9263,6.7527,1.3825,6.892768931278634,36.61057762368686,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,539,25548,212,69.7023,-34.9214,222.7848,3.0101,6.9652,-5.0325,-4.7401,1.7157,-2.0505,6.9131,-0.0605,0.1336,-2.6703,truck,540,76.2323,-25.1393,-5.0977,-2.0088,5.4791,-0.033,201.1621,5.47921734648298,19.725182447338728,-6.530000000000001,-9.7821,0.06519999999999992,-2.7313,2.7320780973464136,11.76139364233678,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,540,25548,207,76.2323,-25.1393,201.1621,2.2464,5.3281,-5.0977,-2.0088,-0.592,-1.1222,5.4791,-0.033,0.9571,-0.8328,car,540,76.2323,-25.1393,-5.0977,-2.0088,5.4791,-0.033,201.1621,5.47921734648298,19.725182447338728,0.0,0.0,0.0,0.0,0.0,0.0,1,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,542,25548,95,52.8129,-46.5393,334.4828,2.1443,4.5587,0.0443,-0.039,-0.1754,0.1204,0.0568,0.0161,-0.2101,-0.0331,car,540,76.2323,-25.1393,-5.0977,-2.0088,5.4791,-0.033,201.1621,5.47921734648298,19.725182447338728,-23.419399999999996,-21.4,5.1419999999999995,1.9698,5.506385024678169,31.72425407097856,0,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,544,25548,21,44.5798,-43.0083,343.3613,2.0766,5.1042,1.6095,-0.5545,-1.6851,0.6348,1.7008,0.0704,-1.7963,-0.1257,car,540,76.2323,-25.1393,-5.0977,-2.0088,5.4791,-0.033,201.1621,5.47921734648298,19.725182447338728,-31.652499999999996,-17.869,6.707199999999999,1.4543,6.863054737505741,36.34806621059778,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,539,25549,213,69.5039,-35.1149,223.6183,3.0101,6.9652,-4.9629,-4.8211,1.7394,-2.0128,6.9187,-0.0666,0.1293,-2.6571,truck,540,76.0272,-25.2198,-5.1228,-2.0562,5.5199,-0.0492,201.3597,5.520057814914622,19.87220813369264,-6.523299999999992,-9.8951,0.1598999999999995,-2.7649000000000004,2.769519817585713,11.851854154519447,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,540,25549,208,76.0272,-25.2198,201.3597,2.2464,5.3281,-5.1228,-2.0562,-0.5458,-1.1655,5.5199,-0.0492,0.9328,-0.8866,car,540,76.0272,-25.2198,-5.1228,-2.0562,5.5199,-0.0492,201.3597,5.520057814914622,19.87220813369264,0.0,0.0,0.0,0.0,0.0,0.0,1,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,542,25549,96,52.8147,-46.5409,334.4465,2.1443,4.5587,0.0388,-0.0344,-0.1584,0.1127,0.0498,0.0143,-0.1915,-0.0333,car,540,76.0272,-25.2198,-5.1228,-2.0562,5.5199,-0.0492,201.3597,5.520057814914622,19.87220813369264,-23.21249999999999,-21.3211,5.1616,2.0218,5.54344566131932,31.51839877690489,0,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,544,25549,22,44.641,-43.0293,343.2963,2.0766,5.1042,1.5385,-0.5288,-1.6516,0.6192,1.6256,0.0643,-1.7599,-0.1184,car,540,76.0272,-25.2198,-5.1228,-2.0562,5.5199,-0.0492,201.3597,5.520057814914622,19.87220813369264,-31.386199999999995,-17.8095,6.6613,1.5274,6.834169185058268,36.08700376437478,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,539,25550,214,69.3085,-35.3113,224.4569,3.0101,6.9652,-4.893,-4.8997,1.7625,-1.9766,6.9242,-0.0704,0.1264,-2.6453,truck,540,75.8211,-25.302,-5.1458,-2.1058,5.5597,-0.0654,201.5816,5.560004611508879,20.016016601431964,-6.512600000000006,-10.009300000000003,0.2528000000000006,-2.7939000000000003,2.805313716859489,11.941526085471661,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,540,25550,209,75.8211,-25.302,201.5816,2.2464,5.3281,-5.1458,-2.1058,-0.4984,-1.2061,5.5597,-0.0654,0.9071,-0.9382,car,540,75.8211,-25.302,-5.1458,-2.1058,5.5597,-0.0654,201.5816,5.560004611508879,20.016016601431964,0.0,0.0,0.0,0.0,0.0,0.0,1,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,542,25550,97,52.8164,-46.5422,334.4068,2.1443,4.5587,0.0338,-0.0301,-0.1429,0.1052,0.0435,0.0125,-0.1743,-0.0331,car,540,75.8211,-25.302,-5.1458,-2.1058,5.5597,-0.0654,201.5816,5.560004611508879,20.016016601431964,-23.0047,-21.2402,5.179600000000001,2.0757,5.580034645949791,31.31073806428076,0,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,544,25550,23,44.6994,-43.0495,343.2441,2.0766,5.1042,1.4696,-0.504,-1.6149,0.6035,1.5525,0.0589,-1.7204,-0.1123,car,540,75.8211,-25.302,-5.1458,-2.1058,5.5597,-0.0654,201.5816,5.560004611508879,20.016016601431964,-31.121700000000004,-17.747500000000002,6.6154,1.6018,6.806561569544494,35.82644228973901,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,539,25551,215,69.1151,-35.51,225.3076,3.0101,6.9652,-4.8226,-4.9765,1.7855,-1.9425,6.9295,-0.0716,0.1252,-2.6354,truck,540,75.6143,-25.386,-5.1667,-2.1575,5.5985,-0.0808,201.8371,5.599070917571949,20.15665530325902,-6.499200000000002,-10.123999999999999,0.3440999999999992,-2.8189999999999995,2.839923557069802,12.030585049780415,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,540,25551,210,75.6143,-25.386,201.8371,2.2464,5.3281,-5.1667,-2.1575,-0.4498,-1.2435,5.5985,-0.0808,0.8801,-0.9869,car,540,75.6143,-25.386,-5.1667,-2.1575,5.5985,-0.0808,201.8371,5.599070917571949,20.15665530325902,0.0,0.0,0.0,0.0,0.0,0.0,1,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,542,25551,98,52.8179,-46.5434,334.366,2.1443,4.5587,0.0293,-0.0261,-0.1287,0.0978,0.0377,0.0108,-0.1584,-0.0325,car,540,75.6143,-25.386,-5.1667,-2.1575,5.5985,-0.0808,201.8371,5.599070917571949,20.15665530325902,-22.7964,-21.1574,5.196,2.1314,5.616162565310944,31.10163062799119,0,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,544,25551,24,44.7553,-43.068,343.2186,2.0766,5.1042,1.4028,-0.4802,-1.5757,0.5879,1.4817,0.0548,-1.6783,-0.1079,car,540,75.6143,-25.386,-5.1667,-2.1575,5.5985,-0.0808,201.8371,5.599070917571949,20.15665530325902,-30.859,-17.682,6.5695,1.6773000000000002,6.780240817257157,35.56586853993587,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,539,25552,216,68.9247,-35.7112,226.179,3.0101,6.9652,-4.7517,-5.0517,1.8087,-1.9108,6.935,-0.0694,0.1262,-2.628,truck,540,75.4066,-25.4727,-5.1854,-2.2108,5.6362,-0.0964,202.1112,5.637021358838371,20.293276891818138,-6.481899999999996,-10.238499999999998,0.4337,-2.8409000000000004,2.873814277228089,12.117834371701898,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,540,25552,211,75.4066,-25.4727,202.1112,2.2464,5.3281,-5.1854,-2.2108,-0.4005,-1.2773,5.6362,-0.0964,0.8518,-1.0327,car,540,75.4066,-25.4727,-5.1854,-2.2108,5.6362,-0.0964,202.1112,5.637021358838371,20.293276891818138,0.0,0.0,0.0,0.0,0.0,0.0,1,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,542,25552,99,52.8193,-46.5444,334.3319,2.1443,4.5587,0.0253,-0.0223,-0.1157,0.0907,0.0325,0.0091,-0.1436,-0.0316,car,540,75.4066,-25.4727,-5.1854,-2.2108,5.6362,-0.0964,202.1112,5.637021358838371,20.293276891818138,-22.5873,-21.071700000000003,5.210699999999999,2.1885,5.651630449702103,30.890170963916663,0,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,544,25552,25,44.8081,-43.0864,343.2223,2.0766,5.1042,1.3384,-0.4572,-1.5347,0.5728,1.4134,0.0514,-1.6347,-0.1054,car,540,75.4066,-25.4727,-5.1854,-2.2108,5.6362,-0.0964,202.1112,5.637021358838371,20.293276891818138,-30.598499999999994,-17.613699999999998,6.5238,1.7535999999999998,6.7553741125122,35.305957428456736,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,539,25553,217,68.7366,-35.9149,227.0708,3.0101,6.9652,-4.6801,-5.1256,1.8326,-1.8816,6.9405,-0.0642,0.1295,-2.6234,truck,540,75.198,-25.5627,-5.2018,-2.2654,5.6726,-0.1107,202.4148,5.673690192458521,20.425284692850674,-6.461399999999998,-10.352200000000003,0.5217,-2.8602000000000003,2.90738971071991,12.203185436598103,0,11_540_542_25617_ego_540,0,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,540,25553,212,75.198,-25.5627,202.4148,2.2464,5.3281,-5.2018,-2.2654,-0.3506,-1.3077,5.6726,-0.1107,0.8227,-1.0752,car,540,75.198,-25.5627,-5.2018,-2.2654,5.6726,-0.1107,202.4148,5.673690192458521,20.425284692850674,0.0,0.0,0.0,0.0,0.0,0.0,1,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
11,542,25553,100,52.8204,-46.545,334.3152,2.1443,4.5587,0.0218,-0.0189,-0.1039,0.0837,0.0278,0.0076,-0.1299,-0.0304,car,540,75.198,-25.5627,-5.2018,-2.2654,5.6726,-0.1107,202.4148,5.673690192458521,20.425284692850674,-22.377599999999994,-20.982300000000002,5.2236,2.2465,5.6861902192944624,30.675949782362075,0,11_540_542_25617_ego_540,1,25617,25617,25619,vehicle_vehicle,0.172612952000884,2.116388614609732,2.987428003359182,14.294814173328731,15.0,3.0,3.5,0.8,6.565934401134388,23.637363844083797
