recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,379,18119,253,91.7645,-66.1182,34.3385,2.0335,4.1254,4.2775,3.2324,-0.1472,1.2051,5.3554,-0.2562,0.5582,-1.0781,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18119,55,88.6029,-77.7929,33.3475,3.5596,10.4278,5.9067,3.6189,0.2657,-0.5798,6.9236,0.2239,-0.0968,0.6304,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18120,575,102.5553,-61.8273,20.8124,3.08,7.2933,4.4758,1.3796,0.6075,-1.1004,4.674,0.3007,0.1769,1.2444,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18120,254,91.9361,-65.9862,34.7766,2.0335,4.1254,4.2743,3.2827,-0.1635,1.2014,5.3832,-0.2584,0.5509,-1.0801,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18120,56,88.8395,-77.6478,33.1136,3.5596,10.4278,5.9193,3.5968,0.2601,-0.5753,6.9229,0.221,-0.0965,0.624,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,389,18120,0,123.7653,-58.2349,161.7561,1.9269,4.4883,-7.3676,2.7559,0.651,-0.3609,7.86,0.3108,-0.7313,-0.139,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,1,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18121,576,102.7317,-61.7748,20.2554,3.08,7.2933,4.4978,1.3322,0.6662,-1.1114,4.6809,0.3073,0.2402,1.2733,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18121,255,92.107,-65.8521,35.1875,2.0335,4.1254,4.2704,3.3321,-0.1825,1.196,5.4102,-0.2624,0.54,-1.0826,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18121,57,89.0762,-77.5038,32.8923,3.5596,10.4278,5.9317,3.5747,0.2525,-0.5719,6.9221,0.2197,-0.0985,0.6173,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,389,18121,1,123.472,-58.1274,161.69,1.9269,4.4883,-7.3567,2.7452,0.6954,-0.3753,7.8466,0.2951,-0.7781,-0.1379,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,1,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18122,577,102.9087,-61.7241,19.6726,3.08,7.2933,4.5235,1.2851,0.7265,-1.1193,4.692,0.3127,0.3073,1.2986,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18122,256,92.2777,-65.7163,35.5898,2.0335,4.1254,4.2657,3.3807,-0.2041,1.1895,5.4364,-0.2666,0.5263,-1.0861,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18122,58,89.3141,-77.3613,32.6933,3.5596,10.4278,5.9437,3.5527,0.243,-0.5693,6.921,0.2206,-0.103,0.6103,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,389,18122,2,123.1774,-58.0191,161.6173,1.9269,4.4883,-7.3436,2.7345,0.7547,-0.3938,7.8313,0.279,-0.8404,-0.1357,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,1,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18123,578,103.0885,-61.6756,19.0801,3.08,7.2933,4.5522,1.2384,0.7875,-1.125,4.7069,0.3177,0.3765,1.3206,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18123,257,92.4483,-65.5802,36.0013,2.0335,4.1254,4.2601,3.429,-0.2283,1.1822,5.4621,-0.27,0.5102,-1.0907,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18123,59,89.5526,-77.2205,32.5074,3.5596,10.4278,5.9551,3.5311,0.2317,-0.5677,6.9197,0.2225,-0.1097,0.6032,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,389,18123,3,122.8809,-57.9097,161.5237,1.9269,4.4883,-7.3269,2.7229,0.8282,-0.4165,7.8121,0.2606,-0.9174,-0.1325,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,1,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18124,579,103.2713,-61.6284,18.4899,3.08,7.2933,4.5834,1.192,0.8488,-1.129,4.7248,0.3231,0.4469,1.3399,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18124,258,92.6192,-65.4431,36.4145,2.0335,4.1254,4.2533,3.4775,-0.255,1.174,5.4872,-0.2736,0.4917,-1.0962,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18124,60,89.7917,-77.0808,32.3289,3.5596,10.4278,5.9657,3.51,0.2189,-0.5675,6.9181,0.2244,-0.1185,0.5966,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,389,18124,4,122.5834,-57.8003,161.4371,1.9269,4.4883,-7.3051,2.71,0.914,-0.4431,7.7878,0.2435,-1.0075,-0.1291,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,1,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18125,580,103.4536,-61.5838,17.8832,3.08,7.2933,4.6177,1.1464,0.91,-1.1321,4.7466,0.327,0.5184,1.3568,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18125,259,92.7896,-65.3039,36.8416,2.0335,4.1254,4.2452,3.526,-0.2839,1.1645,5.5116,-0.2763,0.471,-1.1022,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18125,61,90.0312,-76.9412,32.1451,3.5596,10.4278,5.9755,3.4891,0.2049,-0.5691,6.9159,0.2251,-0.1293,0.5908,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,389,18125,5,122.2873,-57.6896,161.3573,1.9269,4.4883,-7.2781,2.695,1.0103,-0.473,7.7577,0.2271,-1.1084,-0.1252,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,1,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18126,581,103.6365,-61.5408,17.2511,3.08,7.2933,4.6554,1.1014,0.9705,-1.1351,4.7727,0.3287,0.5902,1.3718,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18126,260,92.9592,-65.1619,37.2783,2.0335,4.1254,4.236,3.574,-0.3149,1.1535,5.5353,-0.2782,0.4481,-1.1085,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18126,62,90.2704,-76.8022,31.9554,3.5596,10.4278,5.9848,3.4682,0.1898,-0.5724,6.9134,0.2249,-0.1419,0.5861,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,389,18126,6,121.9928,-57.5788,161.2793,1.9269,4.4883,-7.2455,2.6775,1.1152,-0.5049,7.7215,0.2104,-1.2183,-0.1203,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,1,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18127,582,103.8213,-61.4987,16.6058,3.08,7.2933,4.6965,1.0568,1.0291,-1.1386,4.8026,0.3295,0.6608,1.3852,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18127,261,93.129,-65.018,37.7004,2.0335,4.1254,4.2253,3.6216,-0.3479,1.1409,5.5579,-0.2816,0.4225,-1.1155,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18127,63,90.5094,-76.6636,31.7533,3.5596,10.4278,5.9937,3.447,0.1736,-0.5775,6.9106,0.2232,-0.1564,0.5824,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,389,18127,7,121.6997,-57.4681,161.1964,1.9269,4.4883,-7.2071,2.6571,1.2272,-0.5375,7.6789,0.1922,-1.3349,-0.1132,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,1,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18128,583,104.0043,-61.4594,15.9337,3.08,7.2933,4.7422,1.0128,1.0843,-1.1433,4.838,0.328,0.7288,1.397,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18128,262,93.2982,-64.8722,38.1107,2.0335,4.1254,4.213,3.6687,-0.3826,1.127,5.5792,-0.2864,0.3945,-1.1229,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18128,64,90.7482,-76.5262,31.5358,3.5596,10.4278,6.0023,3.4256,0.1558,-0.5844,6.9076,0.2197,-0.1729,0.5796,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,389,18128,8,121.4068,-57.3605,161.1139,1.9269,4.4883,-7.1619,2.6347,1.3442,-0.5694,7.6292,0.1746,-1.4562,-0.1037,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,1,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18129,584,104.1902,-61.4208,15.2601,3.08,7.2933,4.7919,0.969,1.1341,-1.1497,4.878,0.3264,0.7915,1.4077,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18129,263,93.4666,-64.7244,38.5274,2.0335,4.1254,4.1993,3.7152,-0.419,1.1115,5.5994,-0.2908,0.3646,-1.1306,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18129,65,90.9878,-76.3892,31.3278,3.5596,10.4278,6.0105,3.4037,0.1362,-0.5928,6.9039,0.2176,-0.1919,0.5772,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,389,18129,9,121.1143,-57.2561,161.0344,1.9269,4.4883,-7.1093,2.6112,1.4638,-0.6006,7.572,0.1589,-1.5795,-0.0923,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,1,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18130,585,104.3802,-61.3832,14.5822,3.08,7.2933,4.8447,0.925,1.177,-1.1581,4.9215,0.3245,0.8475,1.4171,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18130,264,93.6343,-64.5742,38.9585,2.0335,4.1254,4.1842,3.7608,-0.457,1.0948,5.6183,-0.2936,0.333,-1.1387,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18130,66,91.228,-76.2531,31.097,3.5596,10.4278,6.0181,3.3814,0.1146,-0.6027,6.8997,0.2128,-0.2132,0.5753,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,389,18130,10,120.8249,-57.1518,160.9565,1.9269,4.4883,-7.0494,2.5863,1.5832,-0.631,7.5074,0.1447,-1.7024,-0.0799,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,1,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18131,586,104.5749,-61.3465,13.9104,3.08,7.2933,4.8992,0.8805,1.2125,-1.1684,4.9672,0.3231,0.8961,1.4256,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18131,265,93.8016,-64.4227,39.4071,2.0335,4.1254,4.1673,3.8057,-0.4965,1.077,5.6359,-0.295,0.3001,-1.1474,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18131,67,91.4683,-76.1182,30.8724,3.5596,10.4278,6.025,3.3586,0.0907,-0.6139,6.8947,0.2089,-0.2371,0.5735,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,389,18131,11,120.5383,-57.0481,160.8856,1.9269,4.4883,-6.9823,2.56,1.7001,-0.6604,7.4356,0.1324,-1.8226,-0.0673,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,1,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18132,587,104.7714,-61.3109,13.2302,3.08,7.2933,4.9553,0.835,1.2405,-1.1802,5.0149,0.3212,0.9374,1.4328,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18132,266,93.9682,-64.269,39.8855,2.0335,4.1254,4.1488,3.8496,-0.5374,1.0583,5.6521,-0.2935,0.2662,-1.1567,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,387,18132,68,91.7095,-75.9843,30.6497,3.5596,10.4278,6.0308,3.3353,0.0646,-0.6264,6.8886,0.2051,-0.2637,0.5718,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,389,18132,12,120.2557,-56.9467,160.818,1.9269,4.4883,-6.9087,2.5326,1.8123,-0.6888,7.3573,0.122,-1.938,-0.0551,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,1,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,372,18133,588,104.9709,-61.2764,12.5411,3.08,7.2933,5.0124,0.7883,1.2609,-1.1929,5.064,0.319,0.9718,1.4383,truck,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
11,379,18133,267,94.1337,-64.1134,40.3818,2.0335,4.1254,4.1287,3.8925,-0.5797,1.0388,5.6668,-0.2902,0.2314,-1.1669,car,392,,,,,,,,,,,,,,,,0,11_389_392_18191_ego_392,0,18191,18176,18201,vehicle_vehicle,0.481677137073361,2.3356181889749563,0.04541495038636899,8.399177153150173,15.0,3.0,3.5,0.8,6.141242371051642,22.10847253578591
