recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,99,4455,200,102.6648,-50.0652,79.6435,2.059,4.5239,0.7568,6.5267,-2.5194,-0.3221,6.5564,-0.4289,-0.7698,-2.4205,car,103,92.1484,-12.5093,-3.4358,-5.9985,6.9128,0.0261,240.4134,6.912794217246742,24.88605918208827,10.516400000000004,-37.555899999999994,4.1926,12.5252,13.20827505013429,39.0005165833736,0,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,103,4455,14,92.1484,-12.5093,240.4134,2.05,4.3612,-3.4358,-5.9985,1.226,2.8397,6.9128,0.0261,-3.0747,0.3359,car,103,92.1484,-12.5093,-3.4358,-5.9985,6.9128,0.0261,240.4134,6.912794217246742,24.88605918208827,0.0,0.0,0.0,0.0,0.0,0.0,1,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,97,4456,273,101.8433,-42.4542,102.8081,2.0345,4.3397,-1.5105,6.41,-0.7682,0.6764,6.5854,-0.0519,0.8298,-0.5992,car,103,92.0097,-12.7485,-3.3828,-5.875,6.7793,0.0226,240.2575,6.7793038610169996,24.4054938996612,9.833600000000004,-29.7057,1.8723,12.285,12.426855285630392,31.291025893217373,0,11_99_103_4527_ego_103,0,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,99,4456,201,102.6929,-49.8034,80.493,2.059,4.5239,0.6541,6.5108,-2.4913,-0.3562,6.5294,-0.4302,-0.7627,-2.3983,car,103,92.0097,-12.7485,-3.3828,-5.875,6.7793,0.0226,240.2575,6.7793038610169996,24.4054938996612,10.6832,-37.0549,4.0369,12.3858,13.027071936931952,38.564185149565915,0,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,103,4456,15,92.0097,-12.7485,240.2575,2.05,4.3612,-3.3828,-5.875,1.2694,2.9146,6.7793,0.0226,-3.1604,0.3438,car,103,92.0097,-12.7485,-3.3828,-5.875,6.7793,0.0226,240.2575,6.7793038610169996,24.4054938996612,0.0,0.0,0.0,0.0,0.0,0.0,1,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,97,4457,274,101.7823,-42.1962,103.1077,2.0345,4.3397,-1.5414,6.4396,-0.7365,0.6733,6.6214,-0.0409,0.8228,-0.5646,car,103,91.8744,-12.9827,-3.3276,-5.7479,6.6416,0.0204,240.1079,6.641632041147718,23.909875348131784,9.907900000000012,-29.213499999999996,1.7861999999999998,12.1875,12.317697296572927,30.84793452826299,0,11_99_103_4527_ego_103,0,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,99,4457,202,102.7172,-49.542,81.3502,2.059,4.5239,0.5525,6.493,-2.4613,-0.3869,6.5022,-0.4303,-0.7527,-2.3751,car,103,91.8744,-12.9827,-3.3276,-5.7479,6.6416,0.0204,240.1079,6.641632041147718,23.909875348131784,10.842800000000011,-36.5593,3.8800999999999997,12.2409,12.841137364735259,38.133302090561216,0,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,103,4457,16,91.8744,-12.9827,240.1079,2.05,4.3612,-3.3276,-5.7479,1.3086,2.9792,6.6416,0.0204,-3.235,0.3502,car,103,91.8744,-12.9827,-3.3276,-5.7479,6.6416,0.0204,240.1079,6.641632041147718,23.909875348131784,0.0,0.0,0.0,0.0,0.0,0.0,1,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,97,4458,275,101.7206,-41.937,103.3898,2.0345,4.3397,-1.5712,6.4686,-0.7045,0.6679,6.6566,-0.0306,0.8129,-0.5307,car,103,91.7417,-13.2118,-3.2707,-5.6176,6.5003,0.0195,239.9631,6.500377546727575,23.40135916821927,9.97890000000001,-28.725199999999997,1.6995000000000002,12.086200000000002,12.205102649711721,30.40913613126818,0,11_99_103_4527_ego_103,0,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,99,4458,203,102.7365,-49.2815,82.2147,2.059,4.5239,0.4525,6.4735,-2.4295,-0.4139,6.4751,-0.4286,-0.7392,-2.351,car,103,91.7417,-13.2118,-3.2707,-5.6176,6.5003,0.0195,239.9631,6.500377546727575,23.40135916821927,10.994800000000012,-36.0697,3.7232000000000003,12.0911,12.651360300378771,37.708207132267646,0,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,103,4458,17,91.7417,-13.2118,239.9631,2.05,4.3612,-3.2707,-5.6176,1.3433,3.033,6.5003,0.0195,-3.2981,0.3553,car,103,91.7417,-13.2118,-3.2707,-5.6176,6.5003,0.0195,239.9631,6.500377546727575,23.40135916821927,0.0,0.0,0.0,0.0,0.0,0.0,1,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,97,4459,276,101.6578,-41.6769,103.6646,2.0345,4.3397,-1.6,6.4971,-0.672,0.6606,6.6911,-0.0199,0.8007,-0.4969,car,103,91.6116,-13.4353,-3.2122,-5.4846,6.356,0.0195,239.8197,6.356025959670084,22.8816934548123,10.046199999999999,-28.241600000000005,1.6122,11.9817,12.089678396466963,29.975224853201688,0,11_99_103_4527_ego_103,0,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,99,4459,204,102.7519,-49.0223,83.0809,2.059,4.5239,0.354,6.4527,-2.3962,-0.4368,6.4484,-0.4259,-0.7223,-2.3261,car,103,91.6116,-13.4353,-3.2122,-5.4846,6.356,0.0195,239.8197,6.356025959670084,22.8816934548123,11.14030000000001,-35.587,3.5662000000000003,11.9373,12.458608017350896,37.289956464040024,0,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,103,4459,18,91.6116,-13.4353,239.8197,2.05,4.3612,-3.2122,-5.4846,1.3733,3.0754,6.356,0.0195,-3.3489,0.3589,car,103,91.6116,-13.4353,-3.2122,-5.4846,6.356,0.0195,239.8197,6.356025959670084,22.8816934548123,0.0,0.0,0.0,0.0,0.0,0.0,1,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,97,4460,277,101.5941,-41.4158,103.9079,2.0345,4.3397,-1.6278,6.525,-0.6388,0.6518,6.7249,-0.0117,0.7862,-0.4634,car,103,91.482,-13.6518,-3.1515,-5.3501,6.2093,0.0185,239.6694,6.209309322299864,22.353513560279513,10.112099999999998,-27.763999999999996,1.5237,11.8751,11.972454288908354,29.548168511939952,0,11_99_103_4527_ego_103,0,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,99,4460,205,102.7631,-48.764,83.9465,2.059,4.5239,0.2572,6.4308,-2.3618,-0.4554,6.4221,-0.4224,-0.7019,-2.3006,car,103,91.482,-13.6518,-3.1515,-5.3501,6.2093,0.0185,239.6694,6.209309322299864,22.353513560279513,11.281099999999995,-35.1122,3.4087,11.780899999999999,12.264128199753948,36.879937717545026,0,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,103,4460,19,91.482,-13.6518,239.6694,2.05,4.3612,-3.1515,-5.3501,1.3981,3.1062,6.2093,0.0185,-3.3871,0.3618,car,103,91.482,-13.6518,-3.1515,-5.3501,6.2093,0.0185,239.6694,6.209309322299864,22.353513560279513,0.0,0.0,0.0,0.0,0.0,0.0,1,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,97,4461,278,101.5287,-41.1537,104.1289,2.0345,4.3397,-1.6544,6.5523,-0.6046,0.6415,6.7579,-0.0049,0.7697,-0.4297,car,103,91.3561,-13.8636,-3.0896,-5.2142,6.0608,0.0177,239.5197,6.0608175851117645,21.818943306402353,10.172600000000003,-27.290100000000002,1.4351999999999998,11.7665,11.853704960475438,29.124411560922567,0,11_99_103_4527_ego_103,0,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,99,4461,206,102.7703,-48.5071,84.8022,2.059,4.5239,0.1623,6.4081,-2.3268,-0.4695,6.3965,-0.4189,-0.6784,-2.2747,car,103,91.3561,-13.8636,-3.0896,-5.2142,6.0608,0.0177,239.5197,6.0608175851117645,21.818943306402353,11.414200000000008,-34.6435,3.2519,11.6223,12.068666492202027,36.47541711742308,0,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,103,4461,20,91.3561,-13.8636,239.5197,2.05,4.3612,-3.0896,-5.2142,1.4171,3.1255,6.0608,0.0177,-3.4123,0.3641,car,103,91.3561,-13.8636,-3.0896,-5.2142,6.0608,0.0177,239.5197,6.0608175851117645,21.818943306402353,0.0,0.0,0.0,0.0,0.0,0.0,1,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,97,4462,279,101.4621,-40.8905,104.3333,2.0345,4.3397,-1.6796,6.5789,-0.5694,0.6301,6.7899,0.0014,0.7515,-0.3957,car,103,91.2329,-14.07,-3.0265,-5.0775,5.911,0.0175,239.372,5.911066612718892,21.279839805788015,10.229200000000006,-26.820500000000003,1.3469,11.6564,11.733959287895965,28.704977841656667,0,11_99_103_4527_ego_103,0,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,99,4462,207,102.773,-48.2508,85.6517,2.059,4.5239,0.0696,6.3848,-2.2917,-0.4791,6.3717,-0.4147,-0.6515,-2.2488,car,103,91.2329,-14.07,-3.0265,-5.0775,5.911,0.0175,239.372,5.911066612718892,21.279839805788015,11.540099999999995,-34.1808,3.0961,11.462299999999999,11.873085382494306,36.07632182817422,0,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,103,4462,21,91.2329,-14.07,239.372,2.05,4.3612,-3.0265,-5.0775,1.4298,3.1331,5.911,0.0175,-3.4244,0.3659,car,103,91.2329,-14.07,-3.0265,-5.0775,5.911,0.0175,239.372,5.911066612718892,21.279839805788015,0.0,0.0,0.0,0.0,0.0,0.0,1,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,97,4463,280,101.3943,-40.6265,104.5241,2.0345,4.3397,-1.7034,6.605,-0.5332,0.6179,6.8211,0.0075,0.7318,-0.3612,car,103,91.1128,-14.2709,-2.9629,-4.9403,5.7606,0.0174,239.2202,5.760671879216868,20.738418765180725,10.281500000000008,-26.355600000000003,1.2594999999999998,11.545300000000001,11.613797498665113,28.290049374470883,0,11_99_103_4527_ego_103,0,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,99,4463,208,102.773,-47.9959,86.4945,2.059,4.5239,-0.0213,6.3611,-2.2572,-0.4841,6.3478,-0.4102,-0.6212,-2.2234,car,103,91.1128,-14.2709,-2.9629,-4.9403,5.7606,0.0174,239.2202,5.760671879216868,20.738418765180725,11.660200000000003,-33.725,2.9415999999999998,11.301400000000001,11.677955836532353,35.68383231997371,0,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,103,4463,22,91.1128,-14.2709,239.2202,2.05,4.3612,-2.9629,-4.9403,1.4361,3.1289,5.7606,0.0174,-3.4231,0.3673,car,103,91.1128,-14.2709,-2.9629,-4.9403,5.7606,0.0174,239.2202,5.760671879216868,20.738418765180725,0.0,0.0,0.0,0.0,0.0,0.0,1,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,97,4464,281,101.3258,-40.3616,104.711,2.0345,4.3397,-1.7257,6.6305,-0.496,0.6047,6.8514,0.0147,0.7109,-0.3261,car,103,90.9947,-14.466,-2.8987,-4.8033,5.6102,0.0186,239.0796,5.610182936411254,20.196658571080516,10.331100000000006,-25.8956,1.1729999999999998,11.4338,11.493811875961779,27.880346600607396,0,11_99_103_4527_ego_103,0,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,99,4464,209,102.7689,-47.742,87.3221,2.059,4.5239,-0.1103,6.3372,-2.2237,-0.4846,6.3251,-0.4062,-0.5879,-2.1986,car,103,90.9947,-14.466,-2.8987,-4.8033,5.6102,0.0186,239.0796,5.610182936411254,20.196658571080516,11.774200000000008,-33.275999999999996,2.7883999999999998,11.1405,11.484159299226043,35.297648103521,0,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,103,4464,23,90.9947,-14.466,239.0796,2.05,4.3612,-2.8987,-4.8033,1.4359,3.1128,5.6102,0.0186,-3.4083,0.3677,car,103,90.9947,-14.466,-2.8987,-4.8033,5.6102,0.0186,239.0796,5.610182936411254,20.196658571080516,0.0,0.0,0.0,0.0,0.0,0.0,1,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,97,4465,282,101.2562,-40.0953,104.8828,2.0345,4.3397,-1.7465,6.6552,-0.4578,0.591,6.8805,0.0215,0.6887,-0.2906,car,103,90.8782,-14.6549,-2.8339,-4.6672,5.4602,0.02,238.9433,5.460196429616795,19.656707146620462,10.378,-25.440400000000004,1.0874,11.3224,11.374496934809908,27.475749965378565,0,11_99_103_4527_ego_103,0,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,99,4465,210,102.7623,-47.4891,88.1446,2.059,4.5239,-0.1977,6.3134,-2.1916,-0.4806,6.3037,-0.402,-0.5513,-2.1749,car,103,90.8782,-14.6549,-2.8339,-4.6672,5.4602,0.02,238.9433,5.460196429616795,19.656707146620462,11.88409999999999,-32.8342,2.6361999999999997,10.980599999999999,11.292613816118923,34.918713069785376,0,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,103,4465,24,90.8782,-14.6549,238.9433,2.05,4.3612,-2.8339,-4.6672,1.4286,3.085,5.4602,0.02,-3.3798,0.3677,car,103,90.8782,-14.6549,-2.8339,-4.6672,5.4602,0.02,238.9433,5.460196429616795,19.656707146620462,0.0,0.0,0.0,0.0,0.0,0.0,1,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,97,4466,283,101.1859,-39.8279,105.0322,2.0345,4.3397,-1.7657,6.6791,-0.4187,0.5768,6.9085,0.027,0.6657,-0.2547,car,103,90.7649,-14.8381,-2.7689,-4.5326,5.3114,0.021,238.8068,5.311428242007982,19.121141671228735,10.421000000000006,-24.9898,1.0031999999999999,11.2117,11.256492665568615,27.07558577464207,0,11_99_103_4527_ego_103,0,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,99,4466,211,102.7523,-47.2367,88.9601,2.059,4.5239,-0.2838,6.2896,-2.1611,-0.4721,6.2835,-0.3979,-0.5113,-2.1522,car,103,90.7649,-14.8381,-2.7689,-4.5326,5.3114,0.021,238.8068,5.311428242007982,19.121141671228735,11.987400000000008,-32.3986,2.4851,10.8222,11.103861258589285,34.5451449659717,0,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,103,4466,25,90.7649,-14.8381,238.8068,2.05,4.3612,-2.7689,-4.5326,1.4137,3.0459,5.3114,0.021,-3.3377,0.3683,car,103,90.7649,-14.8381,-2.7689,-4.5326,5.3114,0.021,238.8068,5.311428242007982,19.121141671228735,0.0,0.0,0.0,0.0,0.0,0.0,1,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,97,4467,284,101.1145,-39.5598,105.1574,2.0345,4.3397,-1.7831,6.7022,-0.3787,0.5625,6.9353,0.0313,0.642,-0.2185,car,103,90.6542,-15.0162,-2.7041,-4.4,5.1644,0.0212,238.6609,5.1645093484279805,18.59223365434073,10.460300000000004,-24.543600000000005,0.921,11.1022,11.14033598416134,26.67969596996938,0,11_99_103_4527_ego_103,0,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
11,99,4467,212,102.7382,-46.9853,89.7621,2.059,4.5239,-0.3682,6.2662,-2.1324,-0.4591,6.2646,-0.3942,-0.468,-2.1305,car,103,90.6542,-15.0162,-2.7041,-4.4,5.1644,0.0212,238.6609,5.1645093484279805,18.59223365434073,12.084000000000003,-31.969100000000005,2.3359,10.6662,10.91898581599958,34.17669397133082,0,11_99_103_4527_ego_103,1,4527,4527,4527,vehicle_vehicle,0.21561034029016793,1.7319569253191875,3.2877353593372547,14.686693873367137,15.0,3.0,3.5,0.8,0.09389366325796432,0.33801718772867156
