recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,449,20771,36,113.0087,-54.252,161.9309,2.0458,4.5651,-5.3599,2.0008,2.2996,-0.7728,5.7161,0.2397,-2.4259,-0.0215,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20771,19,116.6753,-51.6432,157.552,1.8772,4.0975,-5.6031,2.378,1.5796,-0.4678,6.0866,0.0583,-1.6385,0.1708,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20772,177,88.8148,-65.14,14.7352,1.9593,4.0471,8.147,2.3655,-0.5601,1.2343,8.4808,-0.2154,-0.2277,-1.3361,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20772,37,112.7962,-54.1722,161.8948,2.0458,4.5651,-5.2648,1.9631,2.2135,-0.7282,5.6142,0.2298,-2.3302,-0.0043,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20772,20,116.4515,-51.5483,157.4016,1.8772,4.0975,-5.5352,2.3586,1.6478,-0.4794,6.0165,0.0505,-1.7055,0.1907,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20773,178,89.1396,-65.0421,15.1451,1.9593,4.0471,8.1226,2.4153,-0.5531,1.1211,8.4715,-0.2092,-0.241,-1.2267,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20773,38,112.5877,-54.0939,161.8483,2.0458,4.5651,-5.1734,1.9271,2.1243,-0.6768,5.5163,0.2195,-2.2294,0.0187,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20773,21,116.2302,-51.4546,157.2406,1.8772,4.0975,-5.4641,2.3388,1.711,-0.4902,5.9434,0.0428,-1.7675,0.2099,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20774,179,89.4636,-64.9429,15.539,1.9593,4.0471,8.0987,2.4599,-0.5441,1.0079,8.4616,-0.2004,-0.2542,-1.1168,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20774,39,112.3828,-54.0176,161.7953,2.0458,4.5651,-5.0856,1.8931,2.0323,-0.6185,5.4225,0.2096,-2.1238,0.0474,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20774,22,116.0119,-51.3618,157.0864,1.8772,4.0975,-5.3899,2.3187,1.7688,-0.5006,5.8674,0.0372,-1.8242,0.2276,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20775,180,89.7868,-64.8416,15.9071,1.9593,4.0471,8.0752,2.4991,-0.5334,0.8954,8.4509,-0.1902,-0.2676,-1.0073,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20775,40,112.1814,-53.9422,161.7248,2.0458,4.5651,-5.0017,1.8615,1.9376,-0.5532,5.3331,0.1991,-2.0133,0.0823,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20775,23,115.7976,-51.2694,156.9284,1.8772,4.0975,-5.3135,2.2981,1.8209,-0.5104,5.7891,0.0321,-1.8753,0.244,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20776,181,90.1094,-64.7396,16.2291,1.9593,4.0471,8.0521,2.5333,-0.521,0.7842,8.4392,-0.182,-0.2811,-0.8985,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20776,41,111.9835,-53.8689,161.6089,2.0458,4.5651,-4.9218,1.8327,1.8403,-0.4813,5.2486,0.1863,-1.8982,0.124,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20776,24,115.5861,-51.1778,156.7861,1.8772,4.0975,-5.2347,2.2772,1.8672,-0.5197,5.7085,0.0295,-1.9209,0.2584,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20777,182,90.4311,-64.6369,16.5352,1.9593,4.0471,8.0295,2.5627,-0.5068,0.6748,8.4268,-0.1715,-0.2938,-0.7911,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20777,42,111.7887,-53.7977,161.4792,2.0458,4.5651,-4.846,1.8076,1.7408,-0.403,5.1692,0.1746,-1.7787,0.1708,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20777,25,115.3776,-51.087,156.6479,1.8772,4.0975,-5.1539,2.2557,1.9074,-0.5284,5.6259,0.0281,-1.9606,0.271,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20778,183,90.7521,-64.5332,16.8106,1.9593,4.0471,8.0074,2.5876,-0.4909,0.5674,8.4136,-0.1612,-0.3058,-0.6851,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20778,43,111.5967,-53.7285,161.329,2.0458,4.5651,-4.7744,1.7866,1.6392,-0.3194,5.0951,0.1642,-1.6552,0.2222,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20778,26,115.172,-50.997,156.5307,1.8772,4.0975,-5.0711,2.2339,1.9414,-0.5364,5.5412,0.0295,-1.9944,0.2811,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20779,184,91.0721,-64.4292,17.054,1.9593,4.0471,7.9859,2.6081,-0.4731,0.4622,8.3997,-0.1513,-0.3167,-0.5806,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20779,44,111.4075,-53.6614,161.1563,2.0458,4.5651,-4.707,1.7707,1.5357,-0.2318,5.0266,0.1555,-1.5283,0.2767,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20779,27,114.9703,-50.907,156.4073,1.8772,4.0975,-4.9867,2.2113,1.9687,-0.5435,5.4549,0.0307,-2.0217,0.2898,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20780,185,91.391,-64.3244,17.2621,1.9593,4.0471,7.9652,2.6243,-0.4535,0.3592,8.3852,-0.1425,-0.3264,-0.4776,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20780,45,111.2212,-53.5959,160.9749,2.0458,4.5651,-4.6441,1.7603,1.4306,-0.142,4.9642,0.1502,-1.3987,0.3321,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20780,28,114.7725,-50.8187,156.2741,1.8772,4.0975,-4.9013,2.1884,1.9893,-0.5495,5.3676,0.0313,-2.0422,0.2974,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20781,186,91.7091,-64.2187,17.4441,1.9593,4.0471,7.9453,2.6363,-0.4321,0.2585,8.3702,-0.1332,-0.3347,-0.3762,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20781,46,111.0377,-53.5298,160.8079,2.0458,4.5651,-4.5858,1.7551,1.3242,-0.052,4.9079,0.1501,-1.2677,0.3862,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20781,29,114.5784,-50.7316,156.1662,1.8772,4.0975,-4.8152,2.1651,2.0033,-0.5542,5.2795,0.0347,-2.0564,0.3026,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20782,187,92.0264,-64.1126,17.5951,1.9593,4.0471,7.9264,2.644,-0.409,0.1604,8.3548,-0.1243,-0.3414,-0.2765,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20782,47,110.857,-53.4626,160.6649,2.0458,4.5651,-4.5325,1.7548,1.217,0.037,4.8578,0.1552,-1.1362,0.4378,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20782,30,114.3882,-50.6452,156.0722,1.8772,4.0975,-4.7289,2.1416,2.011,-0.5576,5.1911,0.0396,-2.0643,0.306,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20783,188,92.343,-64.0057,17.6974,1.9593,4.0471,7.9084,2.6475,-0.3843,0.0649,8.339,-0.1181,-0.3463,-0.1787,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20783,48,110.6781,-53.3944,160.5208,2.0458,4.5651,-4.484,1.7588,1.1098,0.1237,4.8138,0.1629,-1.005,0.4867,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20783,31,114.2017,-50.5593,155.9958,1.8772,4.0975,-4.6427,2.1177,2.0127,-0.5595,5.1027,0.0459,-2.0663,0.3076,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20784,189,92.659,-63.8992,17.7422,1.9593,4.0471,7.8915,2.6469,-0.3579,-0.0274,8.3227,-0.1162,-0.3492,-0.083,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20784,49,110.5011,-53.3243,160.4036,2.0458,4.5651,-4.4404,1.7664,1.0031,0.2079,4.7756,0.1749,-0.8753,0.5323,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20784,32,114.0182,-50.4744,155.9282,1.8772,4.0975,-4.5567,2.0935,2.0088,-0.5598,5.0143,0.0529,-2.0624,0.3083,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20785,190,92.9743,-63.7928,17.7619,1.9593,4.0471,7.8756,2.6423,-0.33,-0.1163,8.3062,-0.1138,-0.3498,0.0101,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20785,50,110.3256,-53.2529,160.2712,2.0458,4.5651,-4.4016,1.7772,0.8975,0.2895,4.7431,0.187,-0.747,0.5755,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20785,33,113.838,-50.3915,155.8559,1.8772,4.0975,-4.471,2.0694,1.9995,-0.5582,4.9263,0.0596,-2.0529,0.3085,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20786,191,93.2889,-63.6861,17.7617,1.9593,4.0471,7.8608,2.6338,-0.3006,-0.2017,8.2896,-0.1103,-0.3477,0.1004,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20786,51,110.1521,-53.1799,160.1157,2.0458,4.5651,-4.3677,1.7906,0.7935,0.369,4.7163,0.1983,-0.6207,0.6169,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20786,34,113.664,-50.3115,155.7627,1.8772,4.0975,-4.387,2.0463,1.9854,-0.5554,4.8403,0.065,-2.0384,0.3086,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20787,192,93.603,-63.5808,17.7515,1.9593,4.0471,7.8473,2.6218,-0.2696,-0.2831,8.2731,-0.1044,-0.3431,0.1874,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20787,52,109.9793,-53.1074,159.9501,2.0458,4.5651,-4.3386,1.8069,0.6918,0.4468,4.6951,0.2099,-0.4967,0.6569,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20787,35,113.4936,-50.2326,155.6762,1.8772,4.0975,-4.3049,2.0243,1.968,-0.5524,4.7565,0.0715,-2.0208,0.3073,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20788,193,93.9168,-63.4769,17.7165,1.9593,4.0471,7.835,2.6069,-0.2371,-0.3608,8.2567,-0.099,-0.3356,0.2715,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20788,53,109.808,-53.0331,159.801,2.0458,4.5651,-4.3141,1.8256,0.593,0.5234,4.6792,0.2238,-0.3758,0.696,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20788,36,113.3264,-50.1541,155.5847,1.8772,4.0975,-4.2249,2.0033,1.9487,-0.55,4.6751,0.0778,-2.0017,0.3047,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,443,20789,194,94.2307,-63.3743,17.6708,1.9593,4.0471,7.8237,2.5894,-0.203,-0.4351,8.2406,-0.0923,-0.3254,0.353,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,449,20789,54,109.6369,-52.9594,159.6561,2.0458,4.5651,-4.294,1.8474,0.4977,0.5992,4.6684,0.2393,-0.2583,0.7349,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,0,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
11,450,20789,37,113.1619,-50.0767,155.4697,1.8772,4.0975,-4.1468,1.9833,1.9286,-0.5491,4.5959,0.0826,-1.9825,0.3012,car,451,,,,,,,,,,,,,,,,0,11_450_451_20843_ego_451,1,20843,20833,20854,vehicle_vehicle,0.35868920538939336,2.249819670767131,1.4229707695864917,9.873540328068753,15.0,3.0,3.5,0.8,6.361783844960469,22.902421841857688
