recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,283,13430,149,64.837,-41.3342,247.6424,2.1296,4.4508,-2.6085,-7.3579,2.9303,-0.6414,7.7971,-0.3864,-0.5214,-2.954,car,284,71.0685,-82.4907,1.0894,2.0623,2.3322,0.0293,62.8749,2.3323536717230517,8.396473218202987,-6.231499999999997,41.1565,-3.6978999999999997,-9.4202,10.120011484677278,41.62558209202605,0,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,284,13430,142,71.0685,-82.4907,62.8749,2.1736,4.7668,1.0894,2.0623,0.7746,1.4731,2.3322,0.0293,1.6642,0.0178,car,284,71.0685,-82.4907,1.0894,2.0623,2.3322,0.0293,62.8749,2.3323536717230517,8.396473218202987,0.0,0.0,0.0,0.0,0.0,0.0,1,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,281,13431,223,78.719,-73.079,41.3892,2.278,5.7488,3.0452,2.1378,1.546,0.408,3.6981,0.4096,1.4296,0.7161,car,284,71.113,-82.407,1.121,2.1229,2.4005,0.0295,62.8687,2.400696859247331,8.642508693290392,7.6059999999999945,9.328000000000003,1.9242,0.014899999999999913,1.924257688044925,12.0358971414681,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,282,13431,152,52.6937,-46.2792,333.9788,2.1475,5.6365,1.1446,-0.6593,0.9707,-0.7572,1.3178,0.0903,1.2045,0.2546,car,284,71.113,-82.407,1.121,2.1229,2.4005,0.0295,62.8687,2.400696859247331,8.642508693290392,-18.4193,36.12779999999999,0.023600000000000065,-2.7822,2.7823000916507907,40.55229395891186,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,283,13431,150,64.7348,-41.6291,248.4354,2.1296,4.4508,-2.4871,-7.3864,2.9375,-0.6177,7.7835,-0.4019,-0.5052,-2.9589,car,284,71.113,-82.407,1.121,2.1229,2.4005,0.0295,62.8687,2.400696859247331,8.642508693290392,-6.3781999999999925,40.777899999999995,-3.6081,-9.5093,10.170799973453414,41.2737030523068,0,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,284,13431,143,71.113,-82.407,62.8687,2.1736,4.7668,1.121,2.1229,0.7683,1.4647,2.4005,0.0295,1.6539,0.0158,car,284,71.113,-82.407,1.121,2.1229,2.4005,0.0295,62.8687,2.400696859247331,8.642508693290392,0.0,0.0,0.0,0.0,0.0,0.0,1,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,281,13432,224,78.8415,-72.9934,40.943,2.278,5.7488,3.1089,2.1523,1.5351,0.3885,3.7588,0.4115,1.4141,0.7125,car,284,71.1584,-82.321,1.1524,2.1832,2.4685,0.0296,62.8585,2.4686814294274586,8.887253145938852,7.683099999999996,9.327600000000004,1.9565000000000001,-0.030899999999999928,1.9567439944969809,12.084458919206934,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,282,13432,153,52.7399,-46.3058,333.8193,2.1475,5.6365,1.1811,-0.6882,0.9967,-0.7876,1.3635,0.0965,1.2419,0.2671,car,284,71.1584,-82.321,1.1524,2.1832,2.4685,0.0296,62.8585,2.4686814294274586,8.887253145938852,-18.4185,36.0152,0.028699999999999948,-2.8714,2.8715434264520536,40.45164734952088,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,283,13432,151,64.6396,-41.9263,249.2511,2.1296,4.4508,-2.3661,-7.4134,2.9409,-0.5915,7.7708,-0.4137,-0.4888,-2.9597,car,284,71.1584,-82.321,1.1524,2.1832,2.4685,0.0296,62.8585,2.4686814294274586,8.887253145938852,-6.518799999999999,40.3947,-3.5185,-9.5966,10.221280438868703,40.917313469117204,0,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,284,13432,144,71.1584,-82.321,62.8585,2.1736,4.7668,1.1524,2.1832,0.7614,1.4546,2.4685,0.0296,1.6418,0.014,car,284,71.1584,-82.321,1.1524,2.1832,2.4685,0.0296,62.8585,2.4686814294274586,8.887253145938852,0.0,0.0,0.0,0.0,0.0,0.0,1,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,281,13433,225,78.9673,-72.9075,40.5199,2.278,5.7488,3.1721,2.1663,1.5222,0.3707,3.8188,0.4142,1.398,0.7072,car,284,71.205,-82.2329,1.1835,2.2432,2.5361,0.0292,62.8439,2.5362607298935176,9.130538627616664,7.762299999999996,9.325400000000002,1.9886,-0.07689999999999975,1.9900863222483591,12.133275998261968,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,282,13433,154,52.7873,-46.3338,333.6425,2.1475,5.6365,1.2189,-0.7184,1.0249,-0.8193,1.4111,0.1025,1.2821,0.2791,car,284,71.205,-82.2329,1.1835,2.2432,2.5361,0.0292,62.8439,2.5362607298935176,9.130538627616664,-18.417699999999996,35.899100000000004,0.0354000000000001,-2.9616,2.961811560514949,40.34794981284675,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,283,13433,152,64.5491,-42.2246,250.0757,2.1296,4.4508,-2.2457,-7.4388,2.9412,-0.5632,7.7588,-0.4237,-0.4728,-2.9571,car,284,71.205,-82.2329,1.1835,2.2432,2.5361,0.0292,62.8439,2.5362607298935176,9.130538627616664,-6.655900000000003,40.0083,-3.4292,-9.681999999999999,10.271345415280315,40.55816901315936,0,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,284,13433,145,71.205,-82.2329,62.8439,2.1736,4.7668,1.1835,2.2432,0.7538,1.4428,2.5361,0.0292,1.6278,0.0122,car,284,71.205,-82.2329,1.1835,2.2432,2.5361,0.0292,62.8439,2.5362607298935176,9.130538627616664,0.0,0.0,0.0,0.0,0.0,0.0,1,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,281,13434,226,79.0957,-72.821,40.1044,2.278,5.7488,3.2347,2.1798,1.5077,0.3543,3.8783,0.4165,1.3815,0.7002,car,284,71.2527,-82.1421,1.2145,2.3028,2.6032,0.0299,62.8495,2.6034396651353378,9.372382794487216,7.842999999999989,9.321100000000001,2.0202,-0.12299999999999978,2.023940967518569,12.1817713904834,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,282,13434,155,52.8357,-46.3626,333.4602,2.1475,5.6365,1.2583,-0.7501,1.0549,-0.8522,1.4609,0.1088,1.3245,0.2911,car,284,71.2527,-82.1421,1.2145,2.3028,2.6032,0.0299,62.8495,2.6034396651353378,9.372382794487216,-18.417,35.7795,0.04380000000000006,-3.0529,3.053214183446684,40.24125382303588,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,283,13434,153,64.4629,-42.5233,250.87,2.1296,4.4508,-2.1258,-7.4628,2.939,-0.5333,7.7474,-0.4372,-0.4593,-2.9515,car,284,71.2527,-82.1421,1.2145,2.3028,2.6032,0.0299,62.8495,2.6034396651353378,9.372382794487216,-6.7898,39.6188,-3.3403,-9.7656,10.321072979588894,40.1964015488949,0,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,284,13434,146,71.2527,-82.1421,62.8495,2.1736,4.7668,1.2145,2.3028,0.7454,1.4292,2.6032,0.0299,1.6118,0.0111,car,284,71.2527,-82.1421,1.2145,2.3028,2.6032,0.0299,62.8495,2.6034396651353378,9.372382794487216,0.0,0.0,0.0,0.0,0.0,0.0,1,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,281,13435,227,79.2265,-72.734,39.6964,2.278,5.7488,3.2965,2.1928,1.4916,0.3392,3.9371,0.4184,1.3644,0.6917,car,284,71.3016,-82.0489,1.2452,2.3618,2.6698,0.0296,62.8357,2.6699479920028404,9.611812771210225,7.924900000000008,9.314900000000009,2.0513,-0.16900000000000004,2.0582499095105042,12.229938757818875,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,282,13435,156,52.8856,-46.3928,333.2526,2.1475,5.6365,1.2995,-0.7833,1.0862,-0.8861,1.5129,0.1146,1.3687,0.3024,car,284,71.3016,-82.0489,1.2452,2.3618,2.6698,0.0296,62.8357,2.6699479920028404,9.611812771210225,-18.415999999999997,35.6561,0.054300000000000015,-3.1451000000000002,3.1455687085167923,40.131116645441104,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,283,13435,154,64.3808,-42.8234,251.6749,2.1296,4.4508,-2.0063,-7.4852,2.9347,-0.5021,7.7364,-0.4489,-0.446,-2.9438,car,284,71.3016,-82.0489,1.2452,2.3618,2.6698,0.0296,62.8357,2.6699479920028404,9.611812771210225,-6.9208,39.225500000000004,-3.2515,-9.847,10.369940272248437,39.83136104742091,0,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,284,13435,147,71.3016,-82.0489,62.8357,2.1736,4.7668,1.2452,2.3618,0.7362,1.4136,2.6698,0.0296,1.5938,0.0096,car,284,71.3016,-82.0489,1.2452,2.3618,2.6698,0.0296,62.8357,2.6699479920028404,9.611812771210225,0.0,0.0,0.0,0.0,0.0,0.0,1,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,281,13436,228,79.3598,-72.6464,39.3012,2.278,5.7488,3.3577,2.2053,1.4739,0.3253,3.9951,0.4202,1.3466,0.6819,car,284,71.3518,-81.9533,1.2756,2.4202,2.7357,0.029,62.8151,2.7357857006717468,9.84882852241829,8.00800000000001,9.306899999999999,2.0820999999999996,-0.2149000000000001,2.0931608681608775,12.277884655346789,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,282,13436,157,52.9365,-46.4248,333.052,2.1475,5.6365,1.3426,-0.8179,1.1181,-0.9208,1.5675,0.1206,1.414,0.3141,car,284,71.3518,-81.9533,1.2756,2.4202,2.7357,0.029,62.8151,2.7357857006717468,9.84882852241829,-18.415299999999995,35.5285,0.06699999999999995,-3.2380999999999998,3.2387930792194797,40.01746601597857,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,283,13436,155,64.3033,-43.124,252.4844,2.1296,4.4508,-1.8871,-7.5059,2.9285,-0.4701,7.7259,-0.4595,-0.433,-2.9342,car,284,71.3518,-81.9533,1.2756,2.4202,2.7357,0.029,62.8151,2.7357857006717468,9.84882852241829,-7.048500000000004,38.829299999999996,-3.1627,-9.9261,10.417779633875925,39.4638554976576,0,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,284,13436,148,71.3518,-81.9533,62.8151,2.1736,4.7668,1.2756,2.4202,0.7261,1.3962,2.7357,0.029,1.5737,0.008,car,284,71.3518,-81.9533,1.2756,2.4202,2.7357,0.029,62.8151,2.7357857006717468,9.84882852241829,0.0,0.0,0.0,0.0,0.0,0.0,1,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,281,13437,229,79.4955,-72.5583,38.913,2.278,5.7488,3.418,2.2175,1.4548,0.3122,4.0524,0.4216,1.3281,0.6709,car,284,71.4034,-81.8554,1.3057,2.478,2.8008,0.0281,62.7887,2.8009527825366853,10.083430017132068,8.092100000000002,9.2971,2.1123000000000003,-0.2605000000000004,2.1283025019954285,12.325508136381236,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,282,13437,158,52.9877,-46.4573,332.8298,2.1475,5.6365,1.3884,-0.8543,1.1497,-0.9562,1.6253,0.126,1.4595,0.3257,car,284,71.4034,-81.8554,1.3057,2.478,2.8008,0.0281,62.7887,2.8009527825366853,10.083430017132068,-18.415700000000008,35.39810000000001,0.0827,-3.3323,3.3333260536587175,39.901923388478416,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,283,13437,156,64.2297,-43.4251,253.302,2.1296,4.4508,-1.7679,-7.5252,2.9203,-0.4375,7.7159,-0.4689,-0.42,-2.9229,car,284,71.4034,-81.8554,1.3057,2.478,2.8008,0.0281,62.7887,2.8009527825366853,10.083430017132068,-7.173700000000011,38.4303,-3.0736,-10.0032,10.464751654960569,39.094116306421355,0,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,284,13437,149,71.4034,-81.8554,62.7887,2.1736,4.7668,1.3057,2.478,0.7149,1.3769,2.8008,0.0281,1.5514,0.0062,car,284,71.4034,-81.8554,1.3057,2.478,2.8008,0.0281,62.7887,2.8009527825366853,10.083430017132068,0.0,0.0,0.0,0.0,0.0,0.0,1,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,281,13438,230,79.6337,-72.4698,38.5311,2.278,5.7488,3.4775,2.2293,1.4343,0.2999,4.109,0.4224,1.3089,0.6589,car,284,71.4566,-81.7556,1.3351,2.5352,2.8651,0.0269,62.7648,2.8652628238959164,10.3149461660253,8.17710000000001,9.285799999999995,2.1424000000000003,-0.3059000000000003,2.1641285936838415,12.372996647942651,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,282,13438,159,53.0414,-46.4909,332.6027,2.1475,5.6365,1.4366,-0.8926,1.1797,-0.9918,1.6862,0.1314,1.5037,0.3377,car,284,71.4566,-81.7556,1.3351,2.5352,2.8651,0.0269,62.7648,2.8652628238959164,10.3149461660253,-18.41519999999999,35.2647,0.10150000000000015,-3.4278,3.4293024203181615,39.78339675203714,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,283,13438,157,64.1606,-43.7267,254.141,2.1296,4.4508,-1.6488,-7.5432,2.91,-0.4045,7.7066,-0.4753,-0.4061,-2.9098,car,284,71.4566,-81.7556,1.3351,2.5352,2.8651,0.0269,62.7648,2.8652628238959164,10.3149461660253,-7.295999999999992,38.0289,-2.9839,-10.0784,10.510842295934232,38.72245926087339,0,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,284,13438,150,71.4566,-81.7556,62.7648,2.1736,4.7668,1.3351,2.5352,0.7029,1.3555,2.8651,0.0269,1.5269,0.0046,car,284,71.4566,-81.7556,1.3351,2.5352,2.8651,0.0269,62.7648,2.8652628238959164,10.3149461660253,0.0,0.0,0.0,0.0,0.0,0.0,1,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,281,13439,231,79.7737,-72.3805,38.1535,2.278,5.7488,3.5362,2.2406,1.4126,0.2883,4.1649,0.4227,1.2889,0.6459,car,284,71.5107,-81.6532,1.364,2.5915,2.9284,0.026,62.7489,2.9285437080569583,10.54275734900505,8.263000000000005,9.2727,2.1722,-0.35089999999999977,2.200359891017831,12.420150332826093,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,282,13439,160,53.0954,-46.5255,332.3662,2.1475,5.6365,1.4877,-0.933,1.2065,-1.027,1.7508,0.1366,1.5452,0.3502,car,284,71.5107,-81.6532,1.364,2.5915,2.9284,0.026,62.7489,2.9285437080569583,10.54275734900505,-18.415300000000002,35.1277,0.12369999999999992,-3.5244999999999997,3.526670092310875,39.66205467925231,0,11_283_284_13503_ego_284,0,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
11,283,13439,158,64.0973,-44.0286,255.0237,2.1296,4.4508,-1.5302,-7.5598,2.8974,-0.371,7.6984,-0.4754,-0.3904,-2.8949,car,284,71.5107,-81.6532,1.364,2.5915,2.9284,0.026,62.7489,2.9285437080569583,10.54275734900505,-7.413399999999996,37.6246,-2.8942,-10.151299999999999,10.555817605946022,38.34799896630853,0,11_283_284_13503_ego_284,1,13503,13503,13503,vehicle_vehicle,0.15494413820413602,2.004226664169134,3.4761091641346087,14.760820931777477,15.0,3.0,3.5,0.8,1.0350163525278235,3.726058869100165
