recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,542,25612,159,52.8417,-46.5523,334.4805,2.1443,4.5587,0.0172,-0.0051,0.0097,-0.0088,0.0177,-0.0028,0.0126,0.0038,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25612,85,45.6453,-43.3785,343.2916,2.0766,5.1042,0.2453,-0.1157,0.4125,-0.0939,0.2682,0.0403,0.4221,-0.0287,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25613,272,63.7027,-35.0123,233.4036,2.2464,5.3281,-3.7518,-5.3878,1.5387,-1.074,6.5624,-0.2,-0.055,-1.8756,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25613,160,52.8425,-46.5524,334.4781,2.1443,4.5587,0.0178,-0.0056,0.0085,-0.0096,0.0185,-0.0026,0.0118,0.005,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25613,86,45.6552,-43.3826,343.3541,2.0766,5.1042,0.2632,-0.1183,0.4216,-0.0923,0.2861,0.038,0.4303,-0.0323,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25614,273,63.5524,-35.2284,234.0525,2.2464,5.3281,-3.6892,-5.4314,1.5795,-1.0702,6.5627,-0.2018,-0.0608,-1.907,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25614,161,52.8435,-46.5525,334.4758,2.1443,4.5587,0.0183,-0.0063,0.0071,-0.0101,0.0193,-0.0022,0.0107,0.006,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25614,87,45.6661,-43.3867,343.3848,2.0766,5.1042,0.2814,-0.1212,0.4292,-0.0916,0.3043,0.0357,0.4375,-0.0349,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25615,274,63.405,-35.4461,234.7099,2.2464,5.3281,-3.6246,-5.4749,1.6192,-1.0658,6.5628,-0.2044,-0.0654,-1.9374,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25615,162,52.8447,-46.5528,334.4758,2.1443,4.5587,0.0186,-0.0069,0.0056,-0.0103,0.0198,-0.0018,0.0095,0.0069,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25615,88,45.6773,-43.3912,343.3913,2.0766,5.1042,0.3001,-0.1242,0.4355,-0.0917,0.3231,0.0333,0.4435,-0.0366,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25616,275,63.2605,-35.6655,235.3651,2.2464,5.3281,-3.5581,-5.5184,1.6573,-1.0606,6.5627,-0.2088,-0.0692,-1.9664,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25616,163,52.8458,-46.5532,334.4755,2.1443,4.5587,0.0187,-0.0075,0.0042,-0.0103,0.0201,-0.0013,0.0082,0.0075,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25616,89,45.6893,-43.3963,343.3716,2.0766,5.1042,0.3192,-0.1272,0.4401,-0.0924,0.3423,0.0306,0.4481,-0.0374,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25617,276,63.1193,-35.8872,236.0388,2.2464,5.3281,-3.49,-5.5616,1.6935,-1.0546,6.5625,-0.2122,-0.0714,-1.9938,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25617,164,52.847,-46.5538,334.4757,2.1443,4.5587,0.0185,-0.008,0.003,-0.0102,0.0202,-0.0007,0.0071,0.0079,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25617,90,45.7025,-43.4012,343.3447,2.0766,5.1042,0.3385,-0.1304,0.4431,-0.0938,0.3616,0.0279,0.4514,-0.0371,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25618,277,62.9807,-36.111,236.7248,2.2464,5.3281,-3.4203,-5.6045,1.728,-1.0478,6.5622,-0.2154,-0.0721,-2.0195,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25618,165,52.8483,-46.5545,334.4761,2.1443,4.5587,0.0181,-0.0084,0.0023,-0.0101,0.02,-0.0002,0.0064,0.0081,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25618,91,45.7162,-43.4062,343.3116,2.0766,5.1042,0.3579,-0.1337,0.4444,-0.0957,0.3812,0.0253,0.4531,-0.036,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25619,278,62.8457,-36.3367,237.4083,2.2464,5.3281,-3.3494,-5.6468,1.7605,-1.0405,6.5617,-0.2196,-0.0717,-2.0437,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25619,166,52.8494,-46.5551,334.4733,2.1443,4.5587,0.0175,-0.0086,0.0022,-0.01,0.0195,0.0002,0.0063,0.0081,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25619,92,45.7306,-43.4117,343.2984,2.0766,5.1042,0.3775,-0.137,0.4439,-0.098,0.4009,0.0227,0.4533,-0.0337,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25620,279,62.7131,-36.5641,238.1026,2.2464,5.3281,-3.2772,-5.6885,1.7912,-1.0329,6.5611,-0.2235,-0.0695,-2.0665,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25620,167,52.8503,-46.5557,334.4682,2.1443,4.5587,0.0168,-0.0087,0.0028,-0.0102,0.0189,0.0006,0.0069,0.008,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25620,93,45.7465,-43.4173,343.2863,2.0766,5.1042,0.3969,-0.1404,0.4417,-0.1008,0.4205,0.0204,0.452,-0.0305,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25621,280,62.5834,-36.7926,238.7999,2.2464,5.3281,-3.2037,-5.7298,1.8201,-1.0253,6.5607,-0.2279,-0.0659,-2.088,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25621,168,52.8513,-46.5564,334.4641,2.1443,4.5587,0.016,-0.0087,0.0043,-0.0108,0.0182,0.001,0.0085,0.0079,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25621,94,45.7634,-43.4233,343.2692,2.0766,5.1042,0.4159,-0.1438,0.438,-0.1042,0.4397,0.018,0.4495,-0.0263,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25622,281,62.4567,-37.0224,239.5027,2.2464,5.3281,-3.1291,-5.771,1.8472,-1.0176,6.5606,-0.2326,-0.0606,-2.1081,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25622,169,52.8522,-46.5571,334.4574,2.1443,4.5587,0.0151,-0.0086,0.0068,-0.0119,0.0173,0.0012,0.0112,0.0078,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25622,95,45.7807,-43.4292,343.2539,2.0766,5.1042,0.4347,-0.1474,0.433,-0.1082,0.4587,0.0159,0.4458,-0.0211,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25623,282,62.3325,-37.2535,240.2037,2.2464,5.3281,-3.0531,-5.812,1.8723,-1.0097,6.5608,-0.2386,-0.0542,-2.1265,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25623,170,52.8529,-46.5576,334.4471,2.1443,4.5587,0.0143,-0.0084,0.0103,-0.0135,0.0165,0.0015,0.0151,0.0078,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25623,96,45.7984,-43.4355,343.2457,2.0766,5.1042,0.4533,-0.1509,0.4267,-0.1129,0.4775,0.0138,0.4412,-0.0149,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25624,283,62.2116,-37.4867,240.9002,2.2464,5.3281,-2.9761,-5.8528,1.8954,-1.0014,6.5613,-0.246,-0.0468,-2.1432,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25624,171,52.8535,-46.5581,334.4362,2.1443,4.5587,0.0136,-0.0083,0.0149,-0.0158,0.0159,0.0016,0.0203,0.0078,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25624,97,45.8171,-43.4421,343.2381,2.0766,5.1042,0.4715,-0.1545,0.4192,-0.1185,0.496,0.0119,0.4356,-0.0074,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25625,284,62.0934,-37.7209,241.6044,2.2464,5.3281,-2.8978,-5.8935,1.9161,-0.9926,6.5625,-0.2535,-0.038,-2.1576,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25625,172,52.8542,-46.5585,334.4192,2.1443,4.5587,0.0131,-0.0083,0.0206,-0.0188,0.0154,0.0018,0.0267,0.008,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25625,98,45.8367,-43.4484,343.2271,2.0766,5.1042,0.4893,-0.1582,0.4106,-0.1251,0.5141,0.0103,0.4293,0.0013,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25626,285,61.9791,-37.9569,242.3055,2.2464,5.3281,-2.8188,-5.934,1.9345,-0.9831,6.5643,-0.262,-0.0286,-2.1698,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25626,173,52.8549,-46.5589,334.3978,2.1443,4.5587,0.0128,-0.0083,0.0275,-0.0225,0.0151,0.002,0.0345,0.0084,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25626,99,45.8566,-43.4542,343.2143,2.0766,5.1042,0.5067,-0.1625,0.4011,-0.1325,0.532,0.0092,0.4222,0.011,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25627,286,61.8678,-38.1945,242.9968,2.2464,5.3281,-2.739,-5.9745,1.9504,-0.9725,6.5668,-0.2722,-0.0191,-2.1794,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25627,174,52.8555,-46.5592,334.3698,2.1443,4.5587,0.0126,-0.0085,0.0356,-0.0268,0.0151,0.0022,0.0437,0.0088,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25627,100,45.8776,-43.4599,343.1902,2.0766,5.1042,0.5236,-0.1674,0.3906,-0.1405,0.5496,0.0088,0.4145,0.0215,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25628,287,61.7601,-38.4337,243.6889,2.2464,5.3281,-2.6587,-6.0147,1.964,-0.9608,6.57,-0.2827,-0.0093,-2.1864,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25628,175,52.8562,-46.5595,334.3456,2.1443,4.5587,0.0128,-0.0089,0.0449,-0.0319,0.0154,0.0025,0.0543,0.0093,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25628,101,45.8991,-43.4654,343.1673,2.0766,5.1042,0.5399,-0.1732,0.3793,-0.1486,0.5669,0.0094,0.4061,0.0324,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25629,288,61.6567,-38.6749,244.3828,2.2464,5.3281,-2.5784,-6.0545,1.9756,-0.9477,6.5741,-0.2928,0.0004,-2.1912,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25629,176,52.857,-46.5599,334.3257,2.1443,4.5587,0.0132,-0.0095,0.0556,-0.0376,0.016,0.0029,0.0663,0.0098,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,544,25629,102,45.9211,-43.4707,343.1417,2.0766,5.1042,0.5558,-0.18,0.3673,-0.1562,0.5841,0.0111,0.3968,0.0429,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,1,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,540,25630,289,61.5566,-38.9171,245.1017,2.2464,5.3281,-2.4982,-6.0941,1.9857,-0.9331,6.5794,-0.2997,0.0104,-2.194,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
11,542,25630,177,52.8577,-46.5606,334.3112,2.1443,4.5587,0.014,-0.0102,0.0676,-0.044,0.017,0.0032,0.08,0.0103,car,547,,,,,,,,,,,,,,,,0,11_544_547_25684_ego_547,0,25684,25678,25684,vehicle_vehicle,0.6432804827675025,0.02544252783618862,3.112941701988993,3.1206725893627514,15.0,3.0,3.5,0.8,9.412337291555165,33.88441424959859
