recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,394,18418,117,90.2866,-67.9635,25.596,2.0028,4.1371,7.2311,3.4779,-1.7146,0.7066,8.024,-0.0125,-1.241,-1.378,car,396,116.3055,-51.5648,-2.5176,1.0546,2.729,0.0579,158.4866,2.729558740895678,9.82641146722444,-26.018899999999988,-16.398699999999998,9.7487,2.4233000000000002,10.045373789959235,30.75549575116615,0,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,396,18418,44,116.3055,-51.5648,158.4866,2.0322,5.1666,-2.5176,1.0546,0.2243,-0.0333,2.729,0.0579,-0.2209,0.0512,car,396,116.3055,-51.5648,-2.5176,1.0546,2.729,0.0579,158.4866,2.729558740895678,9.82641146722444,0.0,0.0,0.0,0.0,0.0,0.0,1,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,385,18419,374,102.8563,-53.9301,64.9712,2.2218,4.8257,1.2175,2.9475,-0.5319,0.0957,3.1858,-0.1438,-0.1383,-0.5224,car,396,116.2049,-51.5228,-2.5093,1.0545,2.7212,0.0597,158.4637,2.7218664074491237,9.798719066816846,-13.34859999999999,-2.4073000000000064,3.7268,1.8929999999999998,4.1800104353936725,13.563930671084979,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,391,18419,258,96.9386,-60.3047,41.1441,2.0568,4.1348,3.1683,3.0707,-1.3328,-0.1956,4.4063,-0.2278,-1.1324,-0.7296,car,396,116.2049,-51.5228,-2.5093,1.0545,2.7212,0.0597,158.4637,2.7218664074491237,9.798719066816846,-19.2663,-8.7819,5.6776,2.0162,6.0249650787369715,21.17338148005651,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,394,18419,118,90.5763,-67.8229,25.9815,2.0028,4.1371,7.1634,3.5156,-1.8469,0.6798,7.9795,-0.0221,-1.3624,-1.4202,car,396,116.2049,-51.5228,-2.5093,1.0545,2.7212,0.0597,158.4637,2.7218664074491237,9.798719066816846,-25.62859999999999,-16.300100000000008,9.6727,2.4611,9.980888662839599,30.372987965789598,0,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,396,18419,45,116.2049,-51.5228,158.4637,2.0322,5.1666,-2.5093,1.0545,0.2289,-0.0336,2.7212,0.0597,-0.2252,0.0527,car,396,116.2049,-51.5228,-2.5093,1.0545,2.7212,0.0597,158.4637,2.7218664074491237,9.798719066816846,0.0,0.0,0.0,0.0,0.0,0.0,1,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,385,18420,375,102.9045,-53.8115,65.3428,2.2218,4.8257,1.1965,2.9485,-0.5221,0.1203,3.1789,-0.1427,-0.1085,-0.5247,car,396,116.105,-51.4807,-2.5009,1.0543,2.7134,0.0617,158.4428,2.7140466650372836,9.770567994134222,-13.200500000000005,-2.3308000000000035,3.6974,1.8942,4.154366425822354,13.404694285585187,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,391,18420,259,97.0633,-60.1811,41.5466,2.0568,4.1348,3.1159,3.063,-1.2994,-0.2,4.3635,-0.2258,-1.1051,-0.7121,car,396,116.105,-51.4807,-2.5009,1.0543,2.7134,0.0617,158.4428,2.7140466650372836,9.770567994134222,-19.041700000000006,-8.700400000000002,5.6168,2.0087,5.965175431619761,20.935216718486586,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,394,18420,119,90.8635,-67.6804,26.4041,2.0028,4.1371,7.0895,3.5516,-1.9796,0.6439,7.9293,-0.0284,-1.4868,-1.457,car,396,116.105,-51.4807,-2.5009,1.0543,2.7134,0.0617,158.4428,2.7140466650372836,9.770567994134222,-25.241500000000002,-16.199700000000007,9.5904,2.4973,9.910210868089539,29.992725823772677,0,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,396,18420,46,116.105,-51.4807,158.4428,2.0322,5.1666,-2.5009,1.0543,0.2342,-0.0351,2.7134,0.0617,-0.2307,0.0534,car,396,116.105,-51.4807,-2.5009,1.0543,2.7134,0.0617,158.4428,2.7140466650372836,9.770567994134222,0.0,0.0,0.0,0.0,0.0,0.0,1,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,385,18421,376,102.9517,-53.693,65.7235,2.2218,4.8257,1.1759,2.9504,-0.5125,0.1477,3.1729,-0.1411,-0.0761,-0.528,car,396,116.0052,-51.4386,-2.4923,1.0541,2.7054,0.0634,158.417,2.7060462117266217,9.741766362215838,-13.0535,-2.254399999999997,3.6682,1.8963,4.129363743968312,13.246742301788768,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,391,18421,260,97.1865,-60.0578,41.9615,2.0568,4.1348,3.065,3.0548,-1.267,-0.2043,4.3217,-0.2222,-1.0788,-0.6952,car,396,116.0052,-51.4386,-2.4923,1.0541,2.7054,0.0634,158.417,2.7060462117266217,9.741766362215838,-18.818700000000007,-8.6192,5.5573,2.0007,5.906469654539841,20.69864919094964,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,394,18421,120,91.1484,-67.5363,26.8305,2.0028,4.1371,7.0091,3.5856,-2.1117,0.5993,7.8729,-0.0361,-1.6139,-1.4879,car,396,116.0052,-51.4386,-2.4923,1.0541,2.7054,0.0634,158.417,2.7060462117266217,9.741766362215838,-24.856800000000007,-16.097699999999996,9.5014,2.5315,9.832857886189549,29.614125878202113,0,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,396,18421,47,116.0052,-51.4386,158.417,2.0322,5.1666,-2.4923,1.0541,0.2403,-0.0378,2.7054,0.0634,-0.2374,0.0533,car,396,116.0052,-51.4386,-2.4923,1.0541,2.7054,0.0634,158.417,2.7060462117266217,9.741766362215838,0.0,0.0,0.0,0.0,0.0,0.0,1,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,385,18422,377,102.9985,-53.5746,66.106,2.2218,4.8257,1.1556,2.9532,-0.5033,0.1782,3.1682,-0.1396,-0.0409,-0.5323,car,396,115.9059,-51.3962,-2.4836,1.0537,2.6971,0.0653,158.3969,2.697879287514547,9.71236543505237,-12.907399999999996,-2.1783999999999963,3.6391999999999998,1.8994999999999997,4.1051037611734005,13.089935115194416,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,391,18422,261,97.3076,-59.935,42.3739,2.0568,4.1348,3.0157,3.0461,-1.2358,-0.2083,4.2808,-0.2179,-1.0534,-0.679,car,396,115.9059,-51.3962,-2.4836,1.0537,2.6971,0.0653,158.3969,2.697879287514547,9.71236543505237,-18.59830000000001,-8.538800000000002,5.4993,1.9924,5.849098926330448,20.464795829179444,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,394,18422,121,91.4296,-67.3908,27.2651,2.0028,4.1371,6.9224,3.6172,-2.2421,0.5468,7.8104,-0.0441,-1.7425,-1.5132,car,396,115.9059,-51.3962,-2.4836,1.0537,2.6971,0.0653,158.3969,2.697879287514547,9.71236543505237,-24.47630000000001,-15.994599999999998,9.405999999999999,2.5635,9.749070122324486,29.238955023222022,0,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,396,18422,48,115.9059,-51.3962,158.3969,2.0322,5.1666,-2.4836,1.0537,0.2473,-0.0416,2.6971,0.0653,-0.2453,0.0523,car,396,115.9059,-51.3962,-2.4836,1.0537,2.6971,0.0653,158.3969,2.697879287514547,9.71236543505237,0.0,0.0,0.0,0.0,0.0,0.0,1,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,385,18423,378,103.045,-53.4561,66.4729,2.2218,4.8257,1.1355,2.9572,-0.4941,0.2118,3.1646,-0.1394,-0.0031,-0.5376,car,396,115.8069,-51.3538,-2.4747,1.0531,2.6886,0.0673,158.3811,2.68945342030681,9.682032313104516,-12.761899999999997,-2.1022999999999996,3.6102,1.9041,4.081561080028082,12.933899524118777,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,391,18423,262,97.4272,-59.8124,42.7787,2.0568,4.1348,2.9675,3.0368,-1.2059,-0.2116,4.2406,-0.2135,-1.0288,-0.6637,car,396,115.8069,-51.3538,-2.4747,1.0531,2.6886,0.0673,158.3811,2.68945342030681,9.682032313104516,-18.3797,-8.458599999999997,5.4422,1.9837,5.792461180707213,20.2326786671958,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,394,18423,122,91.7079,-67.2436,27.7021,2.0028,4.1371,6.8292,3.6459,-2.3697,0.4872,7.7413,-0.0533,-1.8716,-1.5329,car,396,115.8069,-51.3538,-2.4747,1.0531,2.6886,0.0673,158.3811,2.68945342030681,9.682032313104516,-24.099000000000004,-15.889800000000001,9.3039,2.5928000000000004,9.658424667097632,28.86602752441008,0,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,396,18423,49,115.8069,-51.3538,158.3811,2.0322,5.1666,-2.4747,1.0531,0.2552,-0.0465,2.6886,0.0673,-0.2544,0.0507,car,396,115.8069,-51.3538,-2.4747,1.0531,2.6886,0.0673,158.3811,2.68945342030681,9.682032313104516,0.0,0.0,0.0,0.0,0.0,0.0,1,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,385,18424,379,103.0908,-53.3376,66.8398,2.2218,4.8257,1.1154,2.9624,-0.4848,0.2486,3.1624,-0.1397,0.0379,-0.5435,car,396,115.7081,-51.3112,-2.4654,1.052,2.6796,0.0687,158.3605,2.6804665937108783,9.649679737359161,-12.6173,-2.0264000000000024,3.5808,1.9104,4.0585412157572085,12.778988858669532,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,391,18424,263,97.5451,-59.69,43.1898,2.0568,4.1348,2.9206,3.027,-1.1773,-0.2137,4.2011,-0.2081,-1.0046,-0.6499,car,396,115.7081,-51.3112,-2.4654,1.052,2.6796,0.0687,158.3605,2.6804665937108783,9.649679737359161,-18.162999999999997,-8.378799999999998,5.385999999999999,1.975,5.736690770819009,20.002471308315876,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,394,18424,123,91.9826,-67.0953,28.1304,2.0028,4.1371,6.7296,3.6714,-2.493,0.4211,7.6656,-0.0648,-2.0,-1.5468,car,396,115.7081,-51.3112,-2.4654,1.052,2.6796,0.0687,158.3605,2.6804665937108783,9.649679737359161,-23.725499999999997,-15.784099999999995,9.195,2.6194,9.560820119634089,28.496265773957116,0,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,396,18424,50,115.7081,-51.3112,158.3605,2.0322,5.1666,-2.4654,1.052,0.264,-0.0524,2.6796,0.0687,-0.2647,0.0487,car,396,115.7081,-51.3112,-2.4654,1.052,2.6796,0.0687,158.3605,2.6804665937108783,9.649679737359161,0.0,0.0,0.0,0.0,0.0,0.0,1,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,385,18425,380,103.1353,-53.2189,67.1993,2.2218,4.8257,1.0955,2.9692,-0.475,0.2885,3.1617,-0.1407,0.0819,-0.5497,car,396,115.6098,-51.2687,-2.4558,1.0505,2.6701,0.0701,158.3431,2.6710492114523086,9.61577716122831,-12.474500000000006,-1.9501999999999953,3.5513,1.9186999999999999,4.036476356923201,12.626021950321492,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,391,18425,264,97.6609,-59.568,43.5987,2.0568,4.1348,2.8748,3.0167,-1.15,-0.2143,4.1622,-0.2022,-0.9806,-0.6378,car,396,115.6098,-51.2687,-2.4558,1.0505,2.6701,0.0701,158.3431,2.6710492114523086,9.61577716122831,-17.94890000000001,-8.299299999999995,5.3306000000000004,1.9662000000000002,5.6816581030540725,19.77476653970914,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,394,18425,124,92.2524,-66.9454,28.5607,2.0028,4.1371,6.6239,3.6931,-2.611,0.3496,7.5835,-0.0769,-2.1261,-1.5554,car,396,115.6098,-51.2687,-2.4558,1.0505,2.6701,0.0701,158.3431,2.6710492114523086,9.61577716122831,-23.357400000000013,-15.676700000000004,9.079699999999999,2.6426,9.45644155324824,28.130536035596634,0,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,396,18425,51,115.6098,-51.2687,158.3431,2.0322,5.1666,-2.4558,1.0505,0.2737,-0.0589,2.6701,0.0701,-0.2761,0.0463,car,396,115.6098,-51.2687,-2.4558,1.0505,2.6701,0.0701,158.3431,2.6710492114523086,9.61577716122831,0.0,0.0,0.0,0.0,0.0,0.0,1,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,385,18426,381,103.179,-53.1003,67.5756,2.2218,4.8257,1.076,2.9777,-0.4648,0.3316,3.163,-0.1412,0.1292,-0.5561,car,396,115.5118,-51.2266,-2.4458,1.0487,2.6602,0.0711,158.3227,2.661148122521556,9.5801332410776,-12.332799999999992,-1.8736999999999995,3.5218000000000003,1.929,4.015484558555792,12.474321926661979,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,391,18426,265,97.7752,-59.4464,43.9947,2.0568,4.1348,2.83,3.006,-1.1239,-0.2129,4.1238,-0.1968,-0.9564,-0.6274,car,396,115.5118,-51.2266,-2.4458,1.0487,2.6602,0.0711,158.3227,2.661148122521556,9.5801332410776,-17.736599999999996,-8.2198,5.2758,1.9572999999999998,5.627174151383623,19.54871074009741,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,394,18426,125,92.5179,-66.7939,29.0025,2.0028,4.1371,6.5125,3.7106,-2.7225,0.2739,7.4949,-0.0877,-2.2483,-1.5596,car,396,115.5118,-51.2266,-2.4458,1.0487,2.6602,0.0711,158.3227,2.661148122521556,9.5801332410776,-22.993899999999996,-15.567299999999996,8.958300000000001,2.6619,9.345418690460049,27.767971955114035,0,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,396,18426,52,115.5118,-51.2266,158.3227,2.0322,5.1666,-2.4458,1.0487,0.2844,-0.0659,2.6602,0.0711,-0.2887,0.0438,car,396,115.5118,-51.2266,-2.4458,1.0487,2.6602,0.0711,158.3227,2.661148122521556,9.5801332410776,0.0,0.0,0.0,0.0,0.0,0.0,1,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,385,18427,382,103.2216,-52.9812,67.9419,2.2218,4.8257,1.0569,2.988,-0.454,0.3777,3.1662,-0.1426,0.1795,-0.5626,car,396,115.414,-51.1844,-2.4353,1.0465,2.6497,0.0718,158.2977,2.6506316869757667,9.542274073112761,-12.192400000000006,-1.7968000000000046,3.4921999999999995,1.9415,3.9956079750145657,12.324086497586755,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,391,18427,266,97.8877,-59.3257,44.381,2.0568,4.1348,2.7861,2.995,-1.099,-0.2092,4.086,-0.1919,-0.9318,-0.6191,car,396,115.414,-51.1844,-2.4353,1.0465,2.6497,0.0718,158.2977,2.6506316869757667,9.542274073112761,-17.526300000000006,-8.141300000000001,5.221399999999999,1.9485000000000001,5.573120329761416,19.32490510662343,0,11_394_396_18491_ego_396,0,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
11,394,18427,126,92.7786,-66.6426,29.4419,2.0028,4.1371,6.3957,3.7239,-2.8266,0.1953,7.4002,-0.0992,-2.3656,-1.5595,car,396,115.414,-51.1844,-2.4353,1.0465,2.6497,0.0718,158.2977,2.6506316869757667,9.542274073112761,-22.635400000000004,-15.458200000000005,8.831,2.6774,9.227948404710551,27.410167463917478,0,11_394_396_18491_ego_396,1,18491,18491,18505,vehicle_vehicle,0.27011663222075954,2.37660810030485,1.1197478128721883,10.614291179819777,15.0,3.0,3.5,0.8,0.7657195896671314,2.756590522801673
