recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,199,9366,118,115.4256,-51.2088,157.8873,2.1047,5.1369,0.0064,-0.0048,-0.0134,0.0181,-0.0078,-0.002,0.0192,0.0117,car,200,83.9672,-69.9627,5.7803,2.3088,6.224,-0.0692,21.1357,6.224341373189617,22.40762894348262,31.458399999999997,18.7539,-5.7739,-2.3136,6.2201821653388905,36.62430471380993,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,200,9366,115,83.9672,-69.9627,21.1357,1.9992,3.4705,5.7803,2.3088,0.5809,-0.5604,6.224,-0.0692,0.3398,0.7322,trailer,200,83.9672,-69.9627,5.7803,2.3088,6.224,-0.0692,21.1357,6.224341373189617,22.40762894348262,0.0,0.0,0.0,0.0,0.0,0.0,1,11_197_200_9440_ego_200,1,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,189,9367,466,74.8382,-68.592,340.9112,2.0371,4.7431,3.8505,-1.096,1.9682,0.3055,3.9972,-0.2236,1.76,-0.9324,car,200,84.2014,-69.8724,5.8017,2.2848,6.235,-0.0705,20.8473,6.235385628010508,22.44738826083783,-9.363200000000006,1.2804000000000002,-1.9512000000000005,-3.3808000000000002,3.9034587329700314,9.450340649944854,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,196,9367,185,91.957,-60.2917,38.0997,1.9321,4.1887,5.0077,4.3603,-1.5702,1.4273,6.6312,-0.3414,-0.355,-2.0921,car,200,84.2014,-69.8724,5.8017,2.2848,6.235,-0.0705,20.8473,6.235385628010508,22.44738826083783,7.755599999999987,9.5807,-0.7940000000000005,2.0754999999999995,2.2221917671524207,12.326359716071886,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,197,9367,180,109.7876,-47.9866,150.8354,1.8934,4.597,-0.2465,0.1498,-0.2019,0.128,0.2882,0.0107,0.2387,0.0134,car,200,84.2014,-69.8724,5.8017,2.2848,6.235,-0.0705,20.8473,6.235385628010508,22.44738826083783,25.58619999999999,21.885799999999996,-6.0482000000000005,-2.1350000000000002,6.413965095009483,33.66959863259435,0,11_197_200_9440_ego_200,1,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,198,9367,152,90.1688,-67.6365,23.2313,2.4673,7.3349,5.6717,2.4365,-0.1245,1.1366,6.1729,-0.0018,0.334,-1.0936,van,200,84.2014,-69.8724,5.8017,2.2848,6.235,-0.0705,20.8473,6.235385628010508,22.44738826083783,5.967399999999998,2.235900000000001,-0.1299999999999999,0.15169999999999995,0.199782106305845,6.372527879107316,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,199,9367,119,115.4257,-51.2092,157.875,2.1047,5.1369,0.0051,-0.0033,-0.0157,0.0201,-0.006,-0.0012,0.0221,0.0127,car,200,84.2014,-69.8724,5.8017,2.2848,6.235,-0.0705,20.8473,6.235385628010508,22.44738826083783,31.2243,18.663199999999996,-5.796600000000001,-2.2881,6.231851504167923,36.376805037413604,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,200,9367,116,84.2014,-69.8724,20.8473,1.9992,3.4705,5.8017,2.2848,0.532,-0.4885,6.235,-0.0705,0.3234,0.6458,trailer,200,84.2014,-69.8724,5.8017,2.2848,6.235,-0.0705,20.8473,6.235385628010508,22.44738826083783,0.0,0.0,0.0,0.0,0.0,0.0,1,11_197_200_9440_ego_200,1,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,189,9368,467,74.9954,-68.636,341.3244,2.0371,4.7431,3.9375,-1.0855,1.9739,0.3441,4.0777,-0.2324,1.7598,-0.958,car,200,84.4348,-69.7819,5.8208,2.264,6.2452,-0.0761,20.5549,6.245591136153567,22.48412809015284,-9.439399999999992,1.1458999999999975,-1.8833000000000002,-3.3495,3.8426513164740825,9.508699131321794,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,196,9368,186,92.1565,-60.1156,38.7644,1.9321,4.1887,4.9441,4.4185,-1.6211,1.4044,6.6216,-0.3496,-0.3847,-2.11,car,200,84.4348,-69.7819,5.8208,2.264,6.2452,-0.0761,20.5549,6.245591136153567,22.48412809015284,7.7216999999999985,9.666299999999993,-0.8767000000000005,2.1545,2.326042377086024,12.371823090393745,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,197,9368,181,109.7772,-47.9796,150.8015,1.8934,4.597,-0.2547,0.1551,-0.1942,0.1239,0.298,0.0112,0.23,0.0134,car,200,84.4348,-69.7819,5.8208,2.264,6.2452,-0.0761,20.5549,6.245591136153567,22.48412809015284,25.342399999999998,21.802299999999995,-6.0755,-2.1088999999999998,6.431108727116965,33.43018879770199,0,11_197_200_9440_ego_200,1,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,198,9368,153,90.3959,-67.538,23.5997,2.4673,7.3349,5.6667,2.4851,-0.1568,1.1819,6.1876,-0.0087,0.3295,-1.1458,van,200,84.4348,-69.7819,5.8208,2.264,6.2452,-0.0761,20.5549,6.245591136153567,22.48412809015284,5.961100000000002,2.2438999999999965,-0.15410000000000057,0.2211000000000003,0.269503283838992,6.36944270874619,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,199,9368,120,115.4257,-51.2094,157.865,2.1047,5.1369,0.0038,-0.0018,-0.0172,0.0214,-0.0042,-0.0002,0.024,0.0133,car,200,84.4348,-69.7819,5.8208,2.264,6.2452,-0.0761,20.5549,6.245591136153567,22.48412809015284,30.99090000000001,18.57249999999999,-5.817,-2.2657999999999996,6.242702831306325,36.12995487210024,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,200,9368,117,84.4348,-69.7819,20.5549,1.9992,3.4705,5.8208,2.264,0.4851,-0.4151,6.2452,-0.0761,0.3085,0.559,trailer,200,84.4348,-69.7819,5.8208,2.264,6.2452,-0.0761,20.5549,6.245591136153567,22.48412809015284,0.0,0.0,0.0,0.0,0.0,0.0,1,11_197_200_9440_ego_200,1,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,189,9369,468,75.156,-68.6799,341.7534,2.0371,4.7431,4.024,-1.0733,1.9717,0.3843,4.1577,-0.2407,1.7522,-0.9823,car,200,84.6673,-69.6912,5.8384,2.2459,6.2549,-0.0821,20.2887,6.255476110577036,22.519713998077332,-9.511299999999991,1.0112999999999914,-1.8144,-3.3191999999999995,3.7827418627233866,9.564912722027307,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,196,9369,187,92.3537,-59.9372,39.4373,1.9321,4.1887,4.8782,4.4755,-1.6711,1.3804,6.6105,-0.3577,-0.4137,-2.1277,car,200,84.6673,-69.6912,5.8384,2.2459,6.2549,-0.0821,20.2887,6.255476110577036,22.519713998077332,7.686400000000006,9.753999999999998,-0.9602000000000004,2.2296000000000005,2.4275708434564796,12.418585304292918,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,197,9369,182,109.7667,-47.9726,150.78,1.8934,4.597,-0.2625,0.16,-0.1864,0.1197,0.3072,0.0115,0.2212,0.0134,car,200,84.6673,-69.6912,5.8384,2.2459,6.2549,-0.0821,20.2887,6.255476110577036,22.519713998077332,25.099400000000003,21.718599999999995,-6.1009,-2.0858999999999996,6.447632094032661,33.19152702603482,0,11_197_200_9440_ego_200,1,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,198,9369,154,90.6218,-67.437,23.9921,2.4673,7.3349,5.6606,2.5353,-0.1891,1.2242,6.2024,-0.0146,0.325,-1.1953,van,200,84.6673,-69.6912,5.8384,2.2459,6.2549,-0.0821,20.2887,6.255476110577036,22.519713998077332,5.954499999999996,2.2541999999999973,-0.1778000000000004,0.2894000000000001,0.33965453036872656,6.366905676229226,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,199,9369,121,115.4258,-51.2094,157.857,2.1047,5.1369,0.0024,-0.0002,-0.018,0.0219,-0.0023,0.0007,0.0249,0.0135,car,200,84.6673,-69.6912,5.8384,2.2459,6.2549,-0.0821,20.2887,6.255476110577036,22.519713998077332,30.758499999999998,18.481799999999993,-5.836,-2.2460999999999998,6.253308021359575,35.884011112053784,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,200,9369,118,84.6673,-69.6912,20.2887,1.9992,3.4705,5.8384,2.2459,0.4403,-0.3403,6.2549,-0.0821,0.295,0.4719,trailer,200,84.6673,-69.6912,5.8384,2.2459,6.2549,-0.0821,20.2887,6.255476110577036,22.519713998077332,0.0,0.0,0.0,0.0,0.0,0.0,1,11_197_200_9440_ego_200,1,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,189,9370,469,75.3196,-68.723,342.2141,2.0371,4.7431,4.1101,-1.0592,1.962,0.4259,4.2372,-0.2469,1.7382,-1.0049,car,200,84.8996,-69.6005,5.8547,2.2303,6.2645,-0.0852,20.0744,6.265121721084117,22.55443819590282,-9.580000000000013,0.8774999999999977,-1.7446000000000002,-3.2895000000000003,3.723498275815366,9.620104274382905,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,196,9370,188,92.5482,-59.7563,40.121,1.9321,4.1887,4.8101,4.5313,-1.72,1.3558,6.5981,-0.3654,-0.4415,-2.1451,car,200,84.8996,-69.6005,5.8547,2.2303,6.2645,-0.0852,20.0744,6.265121721084117,22.55443819590282,7.648599999999988,9.844199999999994,-1.0446,2.3009999999999997,2.5270121012769207,12.466328874211513,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,197,9370,183,109.756,-47.9658,150.7721,1.8934,4.597,-0.27,0.1645,-0.1786,0.1157,0.3159,0.0118,0.2124,0.0137,car,200,84.8996,-69.6005,5.8547,2.2303,6.2645,-0.0852,20.0744,6.265121721084117,22.55443819590282,24.856399999999994,21.634699999999995,-6.124700000000001,-2.0658000000000003,6.463704799107088,32.953009954327385,0,11_197_200_9440_ego_200,1,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,198,9370,155,90.8468,-67.3334,24.4132,2.4673,7.3349,5.6537,2.5867,-0.2219,1.2638,6.2173,-0.0187,0.3203,-1.2425,van,200,84.8996,-69.6005,5.8547,2.2303,6.2645,-0.0852,20.0744,6.265121721084117,22.55443819590282,5.947199999999995,2.2670999999999992,-0.2010000000000005,0.35639999999999983,0.4091722864515632,6.364662618709647,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,199,9370,122,115.4255,-51.2096,157.853,2.1047,5.1369,0.0011,0.0015,-0.0181,0.0217,-0.0005,0.0018,0.025,0.0133,car,200,84.8996,-69.6005,5.8547,2.2303,6.2645,-0.0852,20.0744,6.265121721084117,22.55443819590282,30.525899999999993,18.390899999999995,-5.8536,-2.2288,6.263559882367215,35.63784187657832,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,200,9370,119,84.8996,-69.6005,20.0744,1.9992,3.4705,5.8547,2.2303,0.397,-0.2638,6.2645,-0.0852,0.2823,0.3841,trailer,200,84.8996,-69.6005,5.8547,2.2303,6.2645,-0.0852,20.0744,6.265121721084117,22.55443819590282,0.0,0.0,0.0,0.0,0.0,0.0,1,11_197_200_9440_ego_200,1,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,189,9371,470,75.4862,-68.7659,342.704,2.0371,4.7431,4.1955,-1.0431,1.9454,0.4686,4.3159,-0.2515,1.7181,-1.0258,car,200,85.1339,-69.5115,5.8694,2.2177,6.2738,-0.0868,19.906,6.2743963574195725,22.587826886710463,-9.6477,0.745599999999996,-1.6738999999999997,-3.2607999999999997,3.665345529414655,9.67646808758237,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,196,9371,189,92.7405,-59.5735,40.8227,1.9321,4.1887,4.7394,4.5858,-1.7672,1.3308,6.5843,-0.372,-0.4673,-2.1623,car,200,85.1339,-69.5115,5.8694,2.2177,6.2738,-0.0868,19.906,6.2743963574195725,22.587826886710463,7.6066,9.937999999999995,-1.13,2.3681,2.623889786176241,12.514959351112568,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,197,9371,184,109.7449,-47.9593,150.7735,1.8934,4.597,-0.2771,0.169,-0.1708,0.1119,0.3243,0.0122,0.2037,0.0142,car,200,85.1339,-69.5115,5.8694,2.2177,6.2738,-0.0868,19.906,6.2743963574195725,22.587826886710463,24.611000000000004,21.5522,-6.1465,-2.0486999999999997,6.4789377169409486,32.713890716941634,0,11_197_200_9440_ego_200,1,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,198,9371,156,91.0718,-67.2273,24.8675,2.4673,7.3349,5.6459,2.6391,-0.2555,1.3012,6.2322,-0.0202,0.3154,-1.288,van,200,85.1339,-69.5115,5.8694,2.2177,6.2738,-0.0868,19.906,6.2743963574195725,22.587826886710463,5.937899999999999,2.2841999999999985,-0.2234999999999996,0.4214000000000002,0.47700126834212925,6.362092898567261,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,199,9371,123,115.4252,-51.2096,157.8515,2.1047,5.1369,-0.0,0.0032,-0.0178,0.0206,0.0013,0.003,0.0243,0.0124,car,200,85.1339,-69.5115,5.8694,2.2177,6.2738,-0.0868,19.906,6.2743963574195725,22.587826886710463,30.291300000000007,18.301899999999996,-5.8694,-2.2144999999999997,6.273266024169547,35.390993194596845,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,200,9371,120,85.1339,-69.5115,19.906,1.9992,3.4705,5.8694,2.2177,0.355,-0.1853,6.2738,-0.0868,0.2707,0.2951,trailer,200,85.1339,-69.5115,5.8694,2.2177,6.2738,-0.0868,19.906,6.2743963574195725,22.587826886710463,0.0,0.0,0.0,0.0,0.0,0.0,1,11_197_200_9440_ego_200,1,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,189,9372,471,75.6565,-68.8082,343.2033,2.0371,4.7431,4.2799,-1.0249,1.9219,0.5121,4.3935,-0.2556,1.692,-1.0456,car,200,85.368,-69.4213,5.8828,2.2077,6.2828,-0.0892,19.7565,6.28341269773043,22.62028571182955,-9.711500000000001,0.6131000000000029,-1.6029,-3.2325999999999997,3.608183915767044,9.73083366726613,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,196,9372,190,92.9302,-59.3886,41.5273,1.9321,4.1887,4.6662,4.6393,-1.8122,1.3054,6.5691,-0.3795,-0.4912,-2.1788,car,200,85.368,-69.4213,5.8828,2.2077,6.2828,-0.0892,19.7565,6.28341269773043,22.62028571182955,7.562200000000004,10.032700000000006,-1.2165999999999997,2.4316000000000004,2.7189693120739706,12.563516153131662,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,197,9372,185,109.7336,-47.9525,150.7771,1.8934,4.597,-0.2839,0.1733,-0.163,0.1082,0.3324,0.0127,0.1951,0.0149,car,200,85.368,-69.4213,5.8828,2.2077,6.2828,-0.0892,19.7565,6.28341269773043,22.62028571182955,24.3656,21.4688,-6.1667,-2.0343999999999998,6.493610109176558,32.47447977720352,0,11_197_200_9440_ego_200,1,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,198,9372,157,91.2975,-67.1202,25.3308,2.4673,7.3349,5.6367,2.6927,-0.2902,1.337,6.2468,-0.0222,0.3097,-1.3326,van,200,85.368,-69.4213,5.8828,2.2077,6.2828,-0.0892,19.7565,6.28341269773043,22.62028571182955,5.929500000000004,2.3011000000000053,-0.24609999999999932,0.4849999999999999,0.5438659853309449,6.36034837567881,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
11,199,9372,124,115.425,-51.2093,157.8548,2.1047,5.1369,-0.0011,0.0048,-0.0171,0.0187,0.0028,0.0041,0.0229,0.0109,car,200,85.368,-69.4213,5.8828,2.2077,6.2828,-0.0892,19.7565,6.28341269773043,22.62028571182955,30.057000000000002,18.212000000000003,-5.8839,-2.2029,6.282757962869492,35.14399227464063,0,11_197_200_9440_ego_200,0,9440,9440,9452,vehicle_vehicle,0.35787526589259505,1.5295767985747033,1.279513889416734,11.516493159377983,15.0,3.0,3.5,0.8,7.031832822955904,25.314598162641254
