recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,382,18008,48,92.3737,-18.6932,238.6443,1.9345,3.9993,-1.3141,-2.1062,0.7094,1.405,2.4824,0.0263,-1.5689,0.1253,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18008,22,92.0969,-11.6313,241.5397,1.7392,3.5925,-2.149,-3.9274,0.6401,1.4312,4.4769,0.0177,-1.5633,0.1193,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18009,197,99.5431,-44.1457,87.3464,3.8946,18.5661,0.0907,5.8383,-1.053,-0.0735,5.8362,-0.1797,-0.1222,-1.0485,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18009,49,92.3207,-18.7764,238.5348,1.9345,3.9993,-1.2794,-2.0415,0.6852,1.3472,2.4091,0.0256,-1.5067,0.1188,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18009,23,92.011,-11.786,241.4611,1.7392,3.5925,-2.1204,-3.8662,0.6354,1.4241,4.4095,0.0157,-1.5546,0.1222,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18010,198,99.5446,-43.9123,87.8332,3.8946,18.5661,0.0476,5.8344,-1.0218,-0.0865,5.8321,-0.1731,-0.1251,-1.0178,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18010,50,92.2696,-18.8565,238.4374,1.9345,3.9993,-1.2454,-1.9793,0.6544,1.281,2.3384,0.0251,-1.434,0.1129,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18010,24,91.9275,-11.9388,241.3686,1.7392,3.5925,-2.0923,-3.8056,0.6279,1.4132,4.3428,0.0129,-1.5412,0.1261,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18011,199,99.5428,-43.6788,88.3082,3.8946,18.5661,0.0069,5.8301,-0.9902,-0.0987,5.8277,-0.1653,-0.1279,-0.9868,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18011,51,92.2205,-18.9336,238.351,1.9345,3.9993,-1.2127,-1.9203,0.6172,1.2068,2.271,0.0248,-1.3511,0.1078,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18011,25,91.8459,-12.0898,241.28,1.7392,3.5925,-2.0651,-3.7454,0.618,1.3986,4.277,0.0113,-1.5235,0.1301,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18012,200,99.5387,-43.4453,88.7747,3.8946,18.5661,-0.0312,5.825,-0.9594,-0.1098,5.823,-0.1557,-0.1303,-0.9569,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18012,52,92.1724,-19.0073,238.277,1.9345,3.9993,-1.1815,-1.865,0.5734,1.1252,2.2076,0.0244,-1.2586,0.1039,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18012,26,91.7647,-12.2376,241.1999,1.7392,3.5925,-2.0387,-3.6862,0.6062,1.3806,4.2124,0.0107,-1.5019,0.1339,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18013,201,99.5353,-43.2114,89.2312,3.8946,18.5661,-0.0674,5.8192,-0.9305,-0.1197,5.8177,-0.1455,-0.1321,-0.9288,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18013,53,92.1261,-19.0787,238.2113,1.9345,3.9993,-1.1523,-1.8139,0.5232,1.037,2.1488,0.0239,-1.1571,0.1015,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18013,27,91.6845,-12.3832,241.1341,1.7392,3.5925,-2.0131,-3.628,0.5929,1.3595,4.1491,0.0115,-1.4768,0.1371,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18014,202,99.5312,-42.9781,89.674,3.8946,18.5661,-0.1022,5.8127,-0.9039,-0.1279,5.812,-0.1353,-0.1331,-0.9032,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18014,54,92.0815,-19.1478,238.1534,1.9345,3.9993,-1.1255,-1.7674,0.4669,0.9433,2.0952,0.0235,-1.0477,0.1011,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18014,28,91.6058,-12.5267,241.0762,1.7392,3.5925,-1.9886,-3.5709,0.5785,1.3355,4.0873,0.0135,-1.4487,0.1396,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18015,203,99.5287,-42.7456,90.1051,3.8946,18.5661,-0.1369,5.8058,-0.8792,-0.1345,5.806,-0.1263,-0.1329,-0.8795,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18015,55,92.0382,-19.2151,238.0861,1.9345,3.9993,-1.1014,-1.7257,0.405,0.8451,2.0471,0.0226,-0.9315,0.103,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18015,29,91.5279,-12.6676,241.0163,1.7392,3.5925,-1.9652,-3.5151,0.5636,1.3089,4.0271,0.0158,-1.4181,0.1413,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18016,204,99.5249,-42.5133,90.526,3.8946,18.5661,-0.1716,5.7985,-0.8555,-0.1392,5.7999,-0.1184,-0.1313,-0.8567,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18016,56,91.9954,-19.2811,238.0127,1.9345,3.9993,-1.0803,-1.6889,0.3379,0.7434,2.0047,0.0216,-0.8095,0.1072,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18016,30,91.4499,-12.8062,240.9442,1.7392,3.5925,-1.9424,-3.4607,0.5483,1.2802,3.9685,0.0172,-1.3854,0.1424,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18017,205,99.5215,-42.2811,90.9359,3.8946,18.5661,-0.207,5.791,-0.8314,-0.142,5.7936,-0.1124,-0.1284,-0.8337,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18017,57,91.954,-19.3458,237.9452,1.9345,3.9993,-1.0624,-1.6571,0.2662,0.6392,1.9683,0.0209,-0.683,0.1136,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18017,31,91.373,-12.9422,240.8578,1.7392,3.5925,-1.9203,-3.408,0.5329,1.2496,3.9117,0.0176,-1.3509,0.1431,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18018,206,99.5158,-42.0495,91.3361,3.8946,18.5661,-0.2427,5.7833,-0.8056,-0.1428,5.7874,-0.1078,-0.1239,-0.8087,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18018,58,91.9134,-19.4099,237.8838,1.9345,3.9993,-1.048,-1.6301,0.1904,0.5332,1.9378,0.021,-0.5528,0.1222,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18018,32,91.2962,-13.0762,240.7723,1.7392,3.5925,-1.8987,-3.3571,0.5173,1.2179,3.8568,0.0178,-1.3154,0.1432,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18019,207,99.5082,-41.818,91.7236,3.8946,18.5661,-0.2785,5.7754,-0.7768,-0.1415,5.7812,-0.1046,-0.1181,-0.7807,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18019,59,91.8729,-19.4728,237.8331,1.9345,3.9993,-1.0372,-1.6081,0.1112,0.4261,1.9134,0.0219,-0.4199,0.1327,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18019,33,91.2195,-13.2076,240.6891,1.7392,3.5925,-1.8772,-3.3082,0.5011,1.1856,3.8037,0.0174,-1.2791,0.1434,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18020,208,99.4984,-41.5873,92.094,3.8946,18.5661,-0.3139,5.7677,-0.744,-0.1381,5.7753,-0.1029,-0.1108,-0.7485,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18020,60,91.8329,-19.5353,237.7781,1.9345,3.9993,-1.0301,-1.591,0.0291,0.3187,1.8952,0.0232,-0.2851,0.1454,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18020,34,91.1447,-13.3376,240.6064,1.7392,3.5925,-1.8564,-3.2611,0.4842,1.1533,3.7524,0.0168,-1.2425,0.1442,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18021,209,99.4866,-41.357,92.4451,3.8946,18.5661,-0.3485,5.7603,-0.7066,-0.1327,5.7699,-0.1024,-0.1025,-0.7116,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18021,61,91.7936,-19.5979,237.7199,1.9345,3.9993,-1.0271,-1.5784,-0.0553,0.2113,1.883,0.0254,-0.1491,0.1596,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18021,35,91.071,-13.4663,240.5406,1.7392,3.5925,-1.8363,-3.2157,0.4665,1.1217,3.703,0.0174,-1.2061,0.1455,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18022,210,99.4726,-41.1271,92.7821,3.8946,18.5661,-0.3818,5.7532,-0.6643,-0.1255,5.765,-0.1021,-0.0931,-0.6696,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18022,62,91.754,-19.6601,237.6577,1.9345,3.9993,-1.0281,-1.5705,-0.1413,0.1043,1.8769,0.0284,-0.0126,0.1752,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18022,36,90.9984,-13.593,240.481,1.7392,3.5925,-1.8171,-3.172,0.4481,1.0909,3.6555,0.0183,-1.1701,0.1475,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18023,211,99.4562,-40.8972,93.105,3.8946,18.5661,-0.4132,5.7465,-0.617,-0.1166,5.7604,-0.1013,-0.083,-0.6224,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18023,63,91.7139,-19.722,237.5753,1.9345,3.9993,-1.0329,-1.5672,-0.2282,-0.002,1.8767,0.0316,0.124,0.1916,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18023,37,90.9268,-13.7183,240.3972,1.7392,3.5925,-1.7989,-3.1297,0.4294,1.0614,3.6099,0.0181,-1.135,0.151,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18024,212,99.4379,-40.6678,93.4119,3.8946,18.5661,-0.4422,5.7402,-0.5652,-0.1059,5.7564,-0.0998,-0.0721,-0.5705,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18024,64,91.6735,-19.7834,237.4784,1.9345,3.9993,-1.0417,-1.5686,-0.3158,-0.1071,1.8827,0.035,0.2601,0.2087,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18024,38,90.8564,-13.8417,240.3132,1.7392,3.5925,-1.782,-3.0891,0.4106,1.0335,3.5662,0.0182,-1.1012,0.1551,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18025,213,99.4181,-40.4388,93.7048,3.8946,18.5661,-0.4684,5.7346,-0.5094,-0.0939,5.7529,-0.0969,-0.0608,-0.5144,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18025,65,91.6323,-19.8451,237.3719,1.9345,3.9993,-1.0543,-1.5748,-0.4036,-0.2107,1.8947,0.0388,0.3951,0.2263,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,383,18025,39,90.7867,-13.9639,240.2482,1.7392,3.5925,-1.7663,-3.0497,0.3924,1.0075,3.5242,0.0201,-1.0694,0.1593,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,1,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,375,18026,214,99.3963,-40.2101,93.9854,3.8946,18.5661,-0.4914,5.7298,-0.4505,-0.0806,5.7501,-0.092,-0.0491,-0.455,bus,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
11,382,18026,66,91.5906,-19.9071,237.25,1.9345,3.9993,-1.0706,-1.5855,-0.4913,-0.3122,1.9127,0.0427,0.5283,0.2443,car,386,,,,,,,,,,,,,,,,0,11_383_386_18080_ego_386,0,18080,18064,18093,vehicle_vehicle,0.4779938554410234,2.106531160466416,0.8823470847411945,6.7738957572433875,15.0,3.0,3.5,0.8,5.479883808987195,19.727581712353903
