recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,477,22028,97,87.2779,-19.1117,226.9053,1.9689,4.2722,-0.5814,-0.5513,0.5716,0.6363,0.7998,0.0479,-0.8552,0.0173,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,478,22028,17,92.8895,-10.5037,242.3792,1.9799,4.8449,-1.6054,-2.9651,0.4293,0.9078,3.3715,0.0477,-1.0034,0.0405,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,470,22029,327,86.4995,-29.5525,158.9287,2.1518,4.5997,-7.3581,2.3115,-1.3777,-3.1627,7.6971,-0.4886,0.1485,-3.4466,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,473,22029,224,100.917,-39.594,110.8182,2.123,4.5881,-3.1406,7.5746,-2.9338,-1.2188,8.1962,-0.2435,-0.0965,-3.1754,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,1,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,477,22029,98,87.2559,-19.1336,226.8301,1.9689,4.2722,-0.5557,-0.523,0.5587,0.6207,0.7616,0.0475,-0.8349,0.0172,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,478,22029,18,92.825,-10.6217,242.3266,1.9799,4.8449,-1.5875,-2.9286,0.4522,0.9467,3.3308,0.0458,-1.0484,0.0392,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,470,22030,328,86.2034,-29.462,159.9745,2.1518,4.5997,-7.4143,2.1815,-1.3328,-3.1887,7.7131,-0.4894,0.1603,-3.4523,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,473,22030,225,100.7884,-39.2918,111.7006,2.123,4.5881,-3.2575,7.5265,-2.9244,-1.261,8.1975,-0.2437,-0.0904,-3.1834,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,1,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,477,22030,99,87.2347,-19.1543,226.762,1.9689,4.2722,-0.5307,-0.4951,0.543,0.602,0.7243,0.0474,-0.8105,0.0168,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,478,22030,19,92.7624,-10.7387,242.2694,1.9799,4.8449,-1.5689,-2.8902,0.4745,0.9851,3.2883,0.0438,-1.0928,0.0384,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,470,22031,329,85.9053,-29.377,161.0218,2.1518,4.5997,-7.4685,2.0503,-1.287,-3.2111,7.7293,-0.49,0.1727,-3.4551,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,473,22031,226,100.6549,-38.9918,112.5921,2.123,4.5881,-3.3738,7.4767,-2.9156,-1.304,8.1991,-0.2426,-0.0838,-3.1928,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,1,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,477,22031,100,87.2144,-19.1736,226.7028,1.9689,4.2722,-0.5066,-0.4681,0.5248,0.5804,0.6881,0.0477,-0.7823,0.0161,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,478,22031,20,92.6988,-10.8536,242.2183,1.9799,4.8449,-1.5489,-2.8503,0.496,1.0231,3.2437,0.0418,-1.1364,0.0381,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,470,22032,330,85.6053,-29.2971,162.058,2.1518,4.5997,-7.5208,1.918,-1.2402,-3.2299,7.746,-0.4921,0.185,-3.4548,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,473,22032,227,100.5176,-38.6938,113.5017,2.123,4.5881,-3.4897,7.4252,-2.9075,-1.3476,8.2009,-0.2392,-0.0763,-3.2037,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,1,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,477,22032,101,87.1952,-19.1913,226.6638,1.9689,4.2722,-0.4834,-0.4421,0.5043,0.5559,0.6533,0.0483,-0.7504,0.0147,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,478,22032,21,92.6369,-10.9671,242.156,1.9799,4.8449,-1.5279,-2.8088,0.5164,1.0606,3.1972,0.0391,-1.179,0.0387,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,470,22033,331,85.3037,-29.2227,163.0966,2.1518,4.5997,-7.5714,1.785,-1.1927,-3.2447,7.7632,-0.4936,0.1977,-3.4513,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,473,22033,228,100.376,-38.3986,114.4254,2.123,4.5881,-3.6053,7.3723,-2.9002,-1.392,8.2033,-0.2342,-0.0682,-3.2162,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,1,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,477,22033,102,87.1773,-19.2075,226.6299,1.9689,4.2722,-0.4615,-0.4174,0.4818,0.5288,0.6204,0.0488,-0.7153,0.0129,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,478,22033,22,92.5752,-11.0789,242.0989,1.9799,4.8449,-1.5057,-2.7656,0.5355,1.0973,3.1487,0.0365,-1.2204,0.0402,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,470,22034,332,85.0001,-29.1536,164.1286,2.1518,4.5997,-7.6201,1.6511,-1.1441,-3.2557,7.7811,-0.4957,0.2101,-3.4444,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,473,22034,229,100.2294,-38.1054,115.3463,2.123,4.5881,-3.7207,7.3178,-2.8934,-1.4375,8.2061,-0.2299,-0.0605,-3.2303,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,1,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,477,22034,103,87.1602,-19.2224,226.5984,1.9689,4.2722,-0.4409,-0.3945,0.4578,0.4996,0.5896,0.0493,-0.6776,0.0106,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,478,22034,23,92.515,-11.189,242.0419,1.9799,4.8449,-1.4826,-2.7208,0.553,1.1332,3.0983,0.034,-1.2602,0.0428,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,470,22035,333,84.694,-29.0897,165.152,2.1518,4.5997,-7.6667,1.5167,-1.0946,-3.2625,7.7994,-0.4985,0.2221,-3.434,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,473,22035,230,100.0789,-37.8137,116.2429,2.123,4.5881,-3.836,7.2614,-2.8872,-1.4842,8.2092,-0.2298,-0.0545,-3.2459,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,1,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,477,22035,104,87.1438,-19.2364,226.5559,1.9689,4.2722,-0.4216,-0.3732,0.4327,0.4688,0.5609,0.0494,-0.6379,0.0082,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,478,22035,24,92.4572,-11.2979,241.9911,1.9799,4.8449,-1.4592,-2.6742,0.569,1.168,3.0462,0.0325,-1.2984,0.0462,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,470,22036,334,84.386,-29.0313,166.1777,2.1518,4.5997,-7.7111,1.3819,-1.0444,-3.265,7.818,-0.5004,0.2341,-3.42,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,473,22036,231,99.9248,-37.5235,117.1364,2.123,4.5881,-3.9518,7.2028,-2.8811,-1.5318,8.2124,-0.2315,-0.0491,-3.2626,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,1,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,477,22036,105,87.1284,-19.2498,226.5065,1.9689,4.2722,-0.4037,-0.3537,0.4067,0.4371,0.5345,0.0495,-0.597,0.0057,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,478,22036,25,92.3998,-11.4048,241.9389,1.9799,4.8449,-1.4354,-2.6258,0.5838,1.2014,2.9924,0.0314,-1.3348,0.05,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,470,22037,335,84.0767,-28.9786,167.1915,2.1518,4.5997,-7.7536,1.2469,-0.9935,-3.2632,7.8371,-0.503,0.2454,-3.4023,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,473,22037,232,99.7661,-37.2357,118.0602,2.123,4.5881,-4.068,7.1419,-2.8744,-1.58,8.216,-0.2302,-0.0422,-3.2797,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,1,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,477,22037,106,87.1138,-19.2628,226.4567,1.9689,4.2722,-0.3874,-0.3357,0.3805,0.4046,0.5102,0.0495,-0.5554,0.003,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,478,22037,26,92.3434,-11.5097,241.8956,1.9799,4.8449,-1.4112,-2.5758,0.5976,1.233,2.9369,0.0314,-1.3691,0.0537,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,470,22038,336,83.7656,-28.9314,168.214,2.1518,4.5997,-7.7939,1.1121,-0.942,-3.2571,7.8568,-0.5033,0.2568,-3.3808,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,473,22038,233,99.6029,-36.95,118.9901,2.123,4.5881,-4.1846,7.0786,-2.8663,-1.6283,8.2198,-0.2296,-0.0351,-3.2964,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,1,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,477,22038,107,87.1,-19.2746,226.3903,1.9689,4.2722,-0.3726,-0.3196,0.3544,0.372,0.4884,0.0494,-0.5138,-0.0,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,478,22038,27,92.2875,-11.6123,241.8527,1.9799,4.8449,-1.3864,-2.5243,0.6106,1.2625,2.8798,0.0316,-1.4012,0.0572,car,481,,,,,,,,,,,,,,,,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,470,22039,337,83.4523,-28.8906,169.2238,2.1518,4.5997,-7.8319,0.9779,-0.89,-3.2468,7.8766,-0.5037,0.2672,-3.356,car,481,90.5936,-2.1106,-5.1356,-6.5837,8.3369,0.4644,235.2324,8.349819941172385,30.059351788220585,-7.141300000000001,-26.78,-2.6963,7.5616,8.02794047374543,27.715817968986592,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,473,22039,234,99.4346,-36.6674,119.9336,2.123,4.5881,-4.3015,7.0131,-2.8563,-1.6764,8.224,-0.2282,-0.0275,-3.3118,car,481,90.5936,-2.1106,-5.1356,-6.5837,8.3369,0.4644,235.2324,8.349819941172385,30.059351788220585,8.841000000000008,-34.5568,0.8341000000000003,13.5968,13.62236003965539,35.66981507156997,0,11_473_481_22099_ego_481,1,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,477,22039,108,87.0866,-19.2857,226.3285,1.9689,4.2722,-0.3594,-0.3053,0.3291,0.3397,0.469,0.0492,-0.4729,-0.0035,car,481,90.5936,-2.1106,-5.1356,-6.5837,8.3369,0.4644,235.2324,8.349819941172385,30.059351788220585,-3.506999999999991,-17.1751,4.7762,6.2784,7.888624278034796,17.52949254855941,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
11,478,22039,28,92.2321,-11.7128,241.811,1.9799,4.8449,-1.361,-2.4715,0.6227,1.2897,2.8212,0.0321,-1.4309,0.0604,car,481,90.5936,-2.1106,-5.1356,-6.5837,8.3369,0.4644,235.2324,8.349819941172385,30.059351788220585,1.6385000000000076,-9.6022,3.7746000000000004,4.1122000000000005,5.581916695902941,9.740992099883872,0,11_473_481_22099_ego_481,0,22099,22091,22107,vehicle_vehicle,0.4363172719335934,2.3265571434389183,0.021997566782238943,11.563156759726127,15.0,3.0,3.5,0.8,7.40714187861958,26.66571076303049
