recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,220,10177,190,86.3159,-19.5188,230.6257,1.8923,4.1378,-2.5992,-2.8088,-0.8539,-0.1494,3.8202,0.2274,0.6572,0.5653,car,222,87.6508,-24.5248,-5.1993,-5.2024,7.3514,0.2345,226.8444,7.355112932511641,26.47840655704191,-1.3349000000000046,5.006,2.6001,2.3935999999999997,3.5340969101030604,5.18092597997694,0,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,222,10177,45,87.6508,-24.5248,226.8444,2.0055,4.3327,-5.1993,-5.2024,0.6495,2.8171,7.3514,0.2345,-2.4993,1.453,car,222,87.6508,-24.5248,-5.1993,-5.2024,7.3514,0.2345,226.8444,7.355112932511641,26.47840655704191,0.0,0.0,0.0,0.0,0.0,0.0,1,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,225,10177,0,93.8573,-8.1065,242.4682,2.1276,4.7019,-1.7561,-3.2626,-0.5045,-1.0798,3.7049,0.0491,1.1907,-0.0518,car,222,87.6508,-24.5248,-5.1993,-5.2024,7.3514,0.2345,226.8444,7.355112932511641,26.47840655704191,6.206499999999991,16.4183,3.4432,1.9398,3.9520185070416862,17.5522425102891,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,215,10178,374,80.4516,-29.2336,174.2338,2.0376,4.6141,-4.2154,0.183,0.3825,-1.0922,4.2125,-0.2414,-0.4903,-1.0482,car,222,87.4375,-24.7344,-5.1623,-5.0798,7.2388,0.2318,226.3729,7.242493308937192,26.07297591217389,-6.985900000000001,-4.499199999999998,0.9469000000000003,5.2627999999999995,5.347306186296049,8.309368173934766,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,218,10178,275,74.5704,-25.3248,200.8177,2.0588,5.2389,-5.1067,-2.0181,-0.7752,-1.5743,5.4906,-0.0715,1.2841,-1.1961,car,222,87.4375,-24.7344,-5.1623,-5.0798,7.2388,0.2318,226.3729,7.242493308937192,26.07297591217389,-12.867099999999994,-0.5903999999999989,0.055600000000000094,3.0616999999999996,3.0622048020992976,12.880637972165815,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,220,10178,191,86.2124,-19.6324,230.367,1.8923,4.1378,-2.6336,-2.8163,-0.8599,-0.1199,3.8489,0.2318,0.6408,0.5858,car,222,87.4375,-24.7344,-5.1623,-5.0798,7.2388,0.2318,226.3729,7.242493308937192,26.07297591217389,-1.2250999999999976,5.102,2.5287,2.2634999999999996,3.3937819523357713,5.247025253417406,0,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,222,10178,46,87.4375,-24.7344,226.3729,2.0055,4.3327,-5.1623,-5.0798,0.7687,2.8654,7.2388,0.2318,-2.6045,1.4206,car,222,87.4375,-24.7344,-5.1623,-5.0798,7.2388,0.2318,226.3729,7.242493308937192,26.07297591217389,0.0,0.0,0.0,0.0,0.0,0.0,1,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,225,10178,1,93.7873,-8.2369,242.459,2.1276,4.7019,-1.7784,-3.3133,-0.5131,-1.0923,3.7601,0.0449,1.2058,-0.0501,car,222,87.4375,-24.7344,-5.1623,-5.0798,7.2388,0.2318,226.3729,7.242493308937192,26.07297591217389,6.349800000000002,16.497500000000002,3.3839,1.7664999999999997,3.8172374120560013,17.677315019255612,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,215,10179,375,80.2853,-29.2259,174.6381,2.0376,4.6141,-4.2019,0.1433,0.3051,-1.1033,4.1969,-0.2499,-0.4068,-1.07,car,222,87.2259,-24.938,-5.1181,-4.9542,7.1195,0.2279,225.901,7.123134510171769,25.64328423661837,-6.940599999999989,-4.2879000000000005,0.9161999999999999,5.0975,5.179182241435418,8.15830955345529,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,218,10179,276,74.3664,-25.4069,201.1858,2.0588,5.2389,-5.1416,-2.0837,-0.7981,-1.6559,5.5471,-0.0847,1.3426,-1.2556,car,222,87.2259,-24.938,-5.1181,-4.9542,7.1195,0.2279,225.901,7.123134510171769,25.64328423661837,-12.859499999999997,-0.4689000000000014,-0.0235000000000003,2.8705000000000003,2.8705961924311127,12.868045984530827,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,220,10179,192,86.1077,-19.746,230.0728,1.8923,4.1378,-2.6687,-2.8223,-0.8653,-0.0889,3.8771,0.2352,0.6236,0.6065,car,222,87.2259,-24.938,-5.1181,-4.9542,7.1195,0.2279,225.901,7.123134510171769,25.64328423661837,-1.1182000000000016,5.192,2.4494000000000002,2.1319000000000004,3.247238514491968,5.311048412507648,0,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,222,10179,47,87.2259,-24.938,225.901,2.0055,4.3327,-5.1181,-4.9542,0.8758,2.9033,7.1195,0.2279,-2.6944,1.3915,car,222,87.2259,-24.938,-5.1181,-4.9542,7.1195,0.2279,225.901,7.123134510171769,25.64328423661837,0.0,0.0,0.0,0.0,0.0,0.0,1,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,225,10179,2,93.7169,-8.3706,242.4494,2.1276,4.7019,-1.8015,-3.3644,-0.5194,-1.0974,3.8161,0.0411,1.2132,-0.0471,car,222,87.2259,-24.938,-5.1181,-4.9542,7.1195,0.2279,225.901,7.123134510171769,25.64328423661837,6.491,16.5674,3.3166,1.5898000000000003,3.6779477429675373,17.793589400680236,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,215,10180,376,80.119,-29.2191,175.0335,2.0376,4.6141,-4.1921,0.1025,0.2298,-1.118,4.1852,-0.2609,-0.3257,-1.0939,car,222,87.0171,-25.1356,-5.0678,-4.8263,6.9948,0.222,225.4199,6.99826896668026,25.193768280048936,-6.8980999999999995,-4.083500000000001,0.8757000000000001,4.9288,5.005988406898282,8.016155927874657,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,218,10180,277,74.1607,-25.4918,201.5893,2.0588,5.2389,-5.1776,-2.1524,-0.817,-1.735,5.6063,-0.0963,1.3981,-1.3127,car,222,87.0171,-25.1356,-5.0678,-4.8263,6.9948,0.222,225.4199,6.99826896668026,25.193768280048936,-12.856399999999994,-0.3562000000000012,-0.1097999999999999,2.6738999999999997,2.6761534429101776,12.861333500069106,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,220,10180,193,86.0013,-19.8592,229.7692,1.8923,4.1378,-2.7045,-2.8269,-0.8698,-0.0569,3.905,0.239,0.6053,0.6273,car,222,87.0171,-25.1356,-5.0678,-4.8263,6.9948,0.222,225.4199,6.99826896668026,25.193768280048936,-1.0157999999999987,5.276399999999999,2.3633,1.9993999999999996,3.0956077351628384,5.373290109420855,0,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,222,10180,48,87.0171,-25.1356,225.4199,2.0055,4.3327,-5.0678,-4.8263,0.9685,2.9298,6.9948,0.222,-2.7666,1.3666,car,222,87.0171,-25.1356,-5.0678,-4.8263,6.9948,0.222,225.4199,6.99826896668026,25.193768280048936,0.0,0.0,0.0,0.0,0.0,0.0,1,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,225,10180,3,93.6453,-8.5071,242.4531,2.1276,4.7019,-1.8253,-3.4152,-0.5229,-1.0953,3.8722,0.0389,1.2129,-0.043,car,222,87.0171,-25.1356,-5.0678,-4.8263,6.9948,0.222,225.4199,6.99826896668026,25.193768280048936,6.628200000000007,16.628500000000003,3.2425,1.4110999999999998,3.536242279595673,17.900839295686673,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,215,10181,377,79.9531,-29.2137,175.4202,2.0376,4.6141,-4.186,0.0601,0.1571,-1.1355,4.1774,-0.2743,-0.2473,-1.1194,car,222,86.8115,-25.3282,-5.0124,-4.6967,6.8656,0.2163,224.9417,6.868998809870329,24.728395715533185,-6.858399999999989,-3.8855000000000004,0.8264000000000005,4.7568,4.828051698149058,7.8825605490855475,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,218,10181,278,73.9542,-25.5808,202.0035,2.0588,5.2389,-5.2148,-2.2237,-0.8317,-1.8119,5.6681,-0.1079,1.4499,-1.3683,car,222,86.8115,-25.3282,-5.0124,-4.6967,6.8656,0.2163,224.9417,6.868998809870329,24.728395715533185,-12.857299999999995,-0.25260000000000105,-0.2023999999999999,2.473,2.481268780281572,12.859781104280115,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,220,10181,194,85.8941,-19.9731,229.4608,1.8923,4.1378,-2.7412,-2.8299,-0.8728,-0.024,3.9323,0.2438,0.5855,0.6477,car,222,86.8115,-25.3282,-5.0124,-4.6967,6.8656,0.2163,224.9417,6.868998809870329,24.728395715533185,-0.9174000000000007,5.3551,2.2712000000000003,1.8668,2.9399475641582455,5.433113174782944,0,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,222,10181,49,86.8115,-25.3282,224.9417,2.0055,4.3327,-5.0124,-4.6967,1.0452,2.9442,6.8656,0.2163,-2.8196,1.3457,car,222,86.8115,-25.3282,-5.0124,-4.6967,6.8656,0.2163,224.9417,6.868998809870329,24.728395715533185,0.0,0.0,0.0,0.0,0.0,0.0,1,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,225,10181,4,93.572,-8.6462,242.4749,2.1276,4.7019,-1.8492,-3.4654,-0.5233,-1.0866,3.9277,0.0385,1.2054,-0.0381,car,222,86.8115,-25.3282,-5.0124,-4.6967,6.8656,0.2163,224.9417,6.868998809870329,24.728395715533185,6.7605000000000075,16.682,3.1632000000000007,1.2313,3.394397432534971,17.99981900603448,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,215,10182,378,79.7879,-29.2105,175.8153,2.0376,4.6141,-4.1836,0.0164,0.088,-1.1551,4.1736,-0.289,-0.1721,-1.1456,car,222,86.6093,-25.5155,-4.9528,-4.5657,6.7328,0.2126,224.4802,6.736159464412937,24.250174071886576,-6.821400000000011,-3.6950000000000003,0.7691999999999997,4.5821,4.646214486009013,7.757868454672336,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,218,10182,279,73.7461,-25.6719,202.4407,2.0588,5.2389,-5.2532,-2.2978,-0.8415,-1.8871,5.7325,-0.1185,1.4981,-1.423,car,222,86.6093,-25.5155,-4.9528,-4.5657,6.7328,0.2126,224.4802,6.736159464412937,24.250174071886576,-12.863200000000006,-0.15640000000000143,-0.3003999999999998,2.2678999999999996,2.2877085850256362,12.86415077647958,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,220,10182,195,85.7856,-20.0872,229.1478,1.8923,4.1378,-2.7786,-2.8313,-0.8736,0.0095,3.9591,0.2498,0.5642,0.6671,car,222,86.6093,-25.5155,-4.9528,-4.5657,6.7328,0.2126,224.4802,6.736159464412937,24.250174071886576,-0.8237000000000023,5.4283,2.1742,1.7343999999999995,2.7812387527862468,5.490439197368459,0,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,222,10182,50,86.6093,-25.5155,224.4802,2.0055,4.3327,-4.9528,-4.5657,1.1046,2.9458,6.7328,0.2126,-2.8522,1.3278,car,222,86.6093,-25.5155,-4.9528,-4.5657,6.7328,0.2126,224.4802,6.736159464412937,24.250174071886576,0.0,0.0,0.0,0.0,0.0,0.0,1,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,225,10182,5,93.4974,-8.7871,242.5119,2.1276,4.7019,-1.8731,-3.5146,-0.5208,-1.0718,3.9824,0.0394,1.1912,-0.0327,car,222,86.6093,-25.5155,-4.9528,-4.5657,6.7328,0.2126,224.4802,6.736159464412937,24.250174071886576,6.888099999999994,16.7284,3.0797,1.0510999999999995,3.254130191003427,18.091027836195487,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,215,10183,379,79.6232,-29.2102,176.2413,2.0376,4.6141,-4.185,-0.0284,0.0233,-1.1762,4.1741,-0.3027,-0.1004,-1.1721,car,222,86.4098,-25.6971,-4.89,-4.4342,6.5977,0.2108,224.0312,6.601077915007517,23.763880494027063,-6.786600000000007,-3.5131000000000014,0.7050000000000001,4.405799999999999,4.4618492399452485,7.641976915039727,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,218,10183,280,73.5371,-25.766,202.9033,2.0588,5.2389,-5.2926,-2.3746,-0.8459,-1.9608,5.7995,-0.1276,1.5423,-1.477,car,222,86.4098,-25.6971,-4.89,-4.4342,6.5977,0.2108,224.0312,6.601077915007517,23.763880494027063,-12.872700000000009,-0.0688999999999993,-0.4026000000000005,2.0595999999999997,2.098580215288422,12.872884389288991,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,220,10183,196,85.6749,-20.2015,228.8248,1.8923,4.1378,-2.8166,-2.8308,-0.8716,0.0432,3.9851,0.2563,0.5413,0.6845,car,222,86.4098,-25.6971,-4.89,-4.4342,6.5977,0.2108,224.0312,6.601077915007517,23.763880494027063,-0.7349000000000103,5.4956,2.0733999999999995,1.6033999999999997,2.6210454250165136,5.544519579729159,0,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,222,10183,51,86.4098,-25.6971,224.0312,2.0055,4.3327,-4.89,-4.4342,1.1459,2.934,6.5977,0.2108,-2.8631,1.313,car,222,86.4098,-25.6971,-4.89,-4.4342,6.5977,0.2108,224.0312,6.601077915007517,23.763880494027063,0.0,0.0,0.0,0.0,0.0,0.0,1,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,225,10183,6,93.4211,-8.93,242.5371,2.1276,4.7019,-1.8965,-3.5626,-0.5155,-1.0516,4.0357,0.0398,1.1709,-0.0275,car,222,86.4098,-25.6971,-4.89,-4.4342,6.5977,0.2108,224.0312,6.601077915007517,23.763880494027063,7.011299999999991,16.7671,2.9934999999999996,0.8715999999999995,3.117808334391323,18.173991584129222,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,215,10184,380,79.4584,-29.2119,176.6962,2.0376,4.6141,-4.19,-0.0741,-0.0359,-1.1987,4.1788,-0.3155,-0.0332,-1.1988,car,222,86.2141,-25.8725,-4.825,-4.303,6.4616,0.2091,223.5802,6.465016163939577,23.274058190182476,-6.7557000000000045,-3.3394000000000013,0.6349999999999998,4.2289,4.276309180824043,7.535985327082323,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,218,10184,281,73.3264,-25.8634,203.3818,2.0588,5.2389,-5.3328,-2.454,-0.8442,-2.0333,5.8688,-0.1361,1.5818,-1.5313,car,222,86.2141,-25.8725,-4.825,-4.303,6.4616,0.2091,223.5802,6.465016163939577,23.274058190182476,-12.887699999999995,0.009100000000000108,-0.5077999999999996,1.8489999999999998,1.9174623438284255,12.88770321275284,0,11_220_222_10250_ego_222,0,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
11,220,10184,197,85.5629,-20.3155,228.4823,1.8923,4.1378,-2.8551,-2.8288,-0.8663,0.0767,4.0105,0.2627,0.5168,0.6995,car,222,86.2141,-25.8725,-4.825,-4.303,6.4616,0.2091,223.5802,6.465016163939577,23.274058190182476,-0.6512000000000029,5.556999999999999,1.9699,1.4741999999999997,2.4604413526845135,5.595025508431574,0,11_220_222_10250_ego_222,1,10250,10250,10250,vehicle_vehicle,0.13511320723412207,2.9712666799677407,3.4573945865955933,5.509299908336812,15.0,3.0,3.5,0.8,3.774518591820684,13.588266930554463
