recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,178,8588,58,103.0417,-41.577,130.2331,1.9527,4.2211,-6.0472,7.3623,0.7744,0.3115,9.5264,0.1387,-0.2624,0.7924,car,179,113.2112,-50.6499,-9.0,5.0022,10.2887,0.4065,153.1972,10.296698735031534,37.068115446113524,-10.1695,9.072900000000004,2.9528,2.3601,3.78009257161779,13.62850852661435,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,179,8588,22,113.2112,-50.6499,153.1972,2.1056,4.6341,-9.0,5.0022,2.1779,1.621,10.2887,0.4065,-1.2129,2.4289,car,179,113.2112,-50.6499,-9.0,5.0022,10.2887,0.4065,153.1972,10.296698735031534,37.068115446113524,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,175,8589,194,86.6888,-19.753,233.7376,2.0685,5.0415,-0.2882,-0.3867,0.5094,0.6389,0.4822,0.0036,-0.8165,-0.0328,car,179,112.8534,-50.4497,-8.9064,5.0688,10.2398,0.4037,152.6131,10.247765336891746,36.89195521281029,-26.164599999999993,30.6967,8.6182,-5.455500000000001,10.19979663963944,40.33452223654074,0,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,177,8589,119,91.3983,-13.5367,242.4304,1.9919,4.6107,-0.3276,-0.6544,-0.1422,-0.2025,0.7317,-0.0124,0.2454,0.0323,car,179,112.8534,-50.4497,-8.9064,5.0688,10.2398,0.4037,152.6131,10.247765336891746,36.89195521281029,-21.455099999999987,36.913,8.5788,-5.7232,10.312653765156668,42.695326266583315,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,178,8589,59,102.8013,-41.2821,129.9685,1.9527,4.2211,-6.0143,7.375,0.6618,0.204,9.5155,0.1281,-0.2688,0.6383,car,179,112.8534,-50.4497,-8.9064,5.0688,10.2398,0.4037,152.6131,10.247765336891746,36.89195521281029,-10.052099999999996,9.1676,2.8920999999999992,2.3061999999999996,3.6990270139592103,13.604764024781904,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,179,8589,23,112.8534,-50.4497,152.6131,2.1056,4.6341,-8.9064,5.0688,2.2696,1.658,10.2398,0.4037,-1.2526,2.5162,car,179,112.8534,-50.4497,-8.9064,5.0688,10.2398,0.4037,152.6131,10.247765336891746,36.89195521281029,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,175,8590,195,86.6783,-19.7678,233.7065,2.0685,5.0415,-0.2651,-0.3584,0.5012,0.6305,0.4458,0.0015,-0.8049,-0.0308,car,179,112.4991,-50.2467,-8.8093,5.1373,10.1899,0.4019,152.0092,10.197824168909758,36.71216700807513,-25.820800000000006,30.478899999999996,8.5442,-5.495699999999999,10.159038937320794,39.945926674067785,0,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,177,8590,120,91.3859,-13.5627,242.4057,1.9919,4.6107,-0.3354,-0.6666,-0.1431,-0.1907,0.7461,-0.0115,0.2353,0.0385,car,179,112.4991,-50.2467,-8.8093,5.1373,10.1899,0.4019,152.0092,10.197824168909758,36.71216700807513,-21.113199999999992,36.684,8.4739,-5.8039,10.270941359972804,42.325914877767254,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,178,8590,60,102.5622,-40.9863,129.732,1.9527,4.2211,-5.9863,7.3831,0.5474,0.0964,9.5044,0.1156,-0.2758,0.4826,car,179,112.4991,-50.2467,-8.8093,5.1373,10.1899,0.4019,152.0092,10.197824168909758,36.71216700807513,-9.936899999999994,9.260399999999997,2.8230000000000004,2.2458,3.6073462046218965,13.582966898656561,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,179,8590,24,112.4991,-50.2467,152.0092,2.1056,4.6341,-8.8093,5.1373,2.3549,1.693,10.1899,0.4019,-1.2849,2.6002,car,179,112.4991,-50.2467,-8.8093,5.1373,10.1899,0.4019,152.0092,10.197824168909758,36.71216700807513,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,175,8591,196,86.6688,-19.7815,233.6776,2.0685,5.0415,-0.2426,-0.3304,0.4905,0.6194,0.41,-0.0002,-0.7896,-0.0283,car,179,112.1482,-50.0409,-8.7085,5.2076,10.1389,0.4018,151.3907,10.146776335861553,36.52839480910159,-25.4794,30.2594,8.465900000000001,-5.538,10.116368261881338,39.5579462651943,0,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,177,8591,121,91.3732,-13.5894,242.3741,1.9919,4.6107,-0.3436,-0.6784,-0.1417,-0.1747,0.7604,-0.0101,0.2205,0.0445,car,179,112.1482,-50.0409,-8.7085,5.2076,10.1389,0.4018,151.3907,10.146776335861553,36.52839480910159,-20.775000000000006,36.4515,8.3649,-5.886,10.228223111078483,41.95607795361717,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,178,8591,61,102.324,-40.6904,129.5188,1.9527,4.2211,-5.9632,7.3868,0.4317,-0.0111,9.4928,0.1003,-0.2832,0.326,car,179,112.1482,-50.0409,-8.7085,5.2076,10.1389,0.4018,151.3907,10.146776335861553,36.52839480910159,-9.824200000000005,9.350500000000004,2.745300000000001,2.1792,3.5050798464514337,13.56269722031721,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,179,8591,25,112.1482,-50.0409,151.3907,2.1056,4.6341,-8.7085,5.2076,2.4338,1.7257,10.1389,0.4018,-1.3103,2.6804,car,179,112.1482,-50.0409,-8.7085,5.2076,10.1389,0.4018,151.3907,10.146776335861553,36.52839480910159,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,175,8592,197,86.6602,-19.7936,233.6553,2.0685,5.0415,-0.2209,-0.3032,0.4776,0.6057,0.3751,-0.0017,-0.7709,-0.0257,car,179,111.8018,-49.8329,-8.6047,5.2799,10.0874,0.4023,150.7505,10.095454724775898,36.34363700919324,-25.141599999999997,30.0393,8.383799999999999,-5.5831,10.072691201957895,39.17217883970714,0,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,177,8592,122,91.3601,-13.6174,242.3459,1.9919,4.6107,-0.352,-0.6893,-0.1377,-0.1547,0.7739,-0.0081,0.201,0.0502,car,179,111.8018,-49.8329,-8.6047,5.2799,10.0874,0.4023,150.7505,10.095454724775898,36.34363700919324,-20.441699999999997,36.215500000000006,8.252699999999999,-5.9692,10.185205247318288,41.586362417744596,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,178,8592,62,102.0872,-40.3948,129.333,1.9527,4.2211,-5.9453,7.3861,0.3151,-0.1183,9.4812,0.0829,-0.2912,0.1687,car,179,111.8018,-49.8329,-8.6047,5.2799,10.0874,0.4023,150.7505,10.095454724775898,36.34363700919324,-9.714600000000004,9.438100000000006,2.6593999999999998,2.1062000000000003,3.392416071179949,13.544415261280207,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,179,8592,26,111.8018,-49.8329,150.7505,2.1056,4.6341,-8.6047,5.2799,2.5061,1.7554,10.0874,0.4023,-1.3289,2.7561,car,179,111.8018,-49.8329,-8.6047,5.2799,10.0874,0.4023,150.7505,10.095454724775898,36.34363700919324,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,175,8593,198,86.6527,-19.8046,233.6369,2.0685,5.0415,-0.2001,-0.2768,0.4627,0.5896,0.3415,-0.003,-0.7492,-0.023,car,179,111.4597,-49.6216,-8.4979,5.3538,10.0356,0.4054,150.1016,10.043778116326544,36.15760121877556,-24.807000000000002,29.817,8.297799999999999,-5.630599999999999,10.027818366923086,38.7871207748139,0,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,177,8593,123,91.3465,-13.6455,242.3218,1.9919,4.6107,-0.3605,-0.6992,-0.1309,-0.1309,0.7866,-0.0055,0.1767,0.0551,car,179,111.4597,-49.6216,-8.4979,5.3538,10.0356,0.4054,150.1016,10.043778116326544,36.15760121877556,-20.113199999999992,35.9761,8.1374,-6.053,10.141799039618169,41.21675127238924,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,178,8593,63,101.8514,-40.0992,129.1778,1.9527,4.2211,-5.9328,7.381,0.1982,-0.2253,9.4695,0.0637,-0.2998,0.0113,car,179,111.4597,-49.6216,-8.4979,5.3538,10.0356,0.4054,150.1016,10.043778116326544,36.15760121877556,-9.6083,9.522399999999998,2.5650999999999993,2.0272000000000006,3.269446107523413,13.527584065530695,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,179,8593,27,111.4597,-49.6216,150.1016,2.1056,4.6341,-8.4979,5.3538,2.572,1.7816,10.0356,0.4054,-1.3416,2.8266,car,179,111.4597,-49.6216,-8.4979,5.3538,10.0356,0.4054,150.1016,10.043778116326544,36.15760121877556,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,175,8594,199,86.6456,-19.8147,233.6256,2.0685,5.0415,-0.1801,-0.2512,0.4462,0.5715,0.309,-0.004,-0.7248,-0.0204,car,179,111.1221,-49.4068,-8.3886,5.4292,9.9837,0.4132,149.4585,9.992238117659126,35.972057223572854,-24.4765,29.5921,8.2085,-5.6804,9.982305165140966,38.403013353902324,0,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,177,8594,124,91.3321,-13.674,242.3036,1.9919,4.6107,-0.3688,-0.708,-0.121,-0.1034,0.7983,-0.0025,0.1478,0.0591,car,179,111.1221,-49.4068,-8.3886,5.4292,9.9837,0.4132,149.4585,9.992238117659126,35.972057223572854,-19.790000000000006,35.7328,8.0198,-6.1372,10.098634357179192,40.846996166670564,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,178,8594,64,101.6151,-39.804,129.0675,1.9527,4.2211,-5.9253,7.3715,0.0815,-0.3318,9.4576,0.0454,-0.309,-0.1458,car,179,111.1221,-49.4068,-8.3886,5.4292,9.9837,0.4132,149.4585,9.992238117659126,35.972057223572854,-9.507000000000005,9.602799999999995,2.4633000000000003,1.9423000000000004,3.1369373886005443,13.512838963001077,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,179,8594,28,111.1221,-49.4068,149.4585,2.1056,4.6341,-8.3886,5.4292,2.6313,1.8039,9.9837,0.4132,-1.3496,2.8908,car,179,111.1221,-49.4068,-8.3886,5.4292,9.9837,0.4132,149.4585,9.992238117659126,35.972057223572854,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,175,8595,200,86.639,-19.8237,233.6182,2.0685,5.0415,-0.1608,-0.2266,0.4282,0.5515,0.2778,-0.005,-0.698,-0.0177,car,179,110.7892,-49.1887,-8.2772,5.5056,9.9321,0.4198,148.7901,9.941009566437407,35.78763443917467,-24.150199999999998,29.365,8.1164,-5.732200000000001,9.936501688220055,38.02019706734829,0,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,177,8595,125,91.3174,-13.7031,242.2826,1.9919,4.6107,-0.3767,-0.7154,-0.1081,-0.0726,0.8085,0.0007,0.1145,0.0619,car,179,110.7892,-49.1887,-8.2772,5.5056,9.9321,0.4198,148.7901,9.941009566437407,35.78763443917467,-19.471799999999988,35.4856,7.900500000000001,-6.221,10.055781483803237,40.47689220530646,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,178,8595,65,101.3791,-39.5091,128.9812,1.9527,4.2211,-5.9228,7.3577,-0.0346,-0.4378,9.4453,0.0244,-0.3186,-0.3023,car,179,110.7892,-49.1887,-8.2772,5.5056,9.9321,0.4198,148.7901,9.941009566437407,35.78763443917467,-9.4101,9.6796,2.354400000000001,1.8521,2.9955756992604954,13.499801412243071,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,179,8595,29,110.7892,-49.1887,148.7901,2.1056,4.6341,-8.2772,5.5056,2.6844,1.8221,9.9321,0.4198,-1.3518,2.9494,car,179,110.7892,-49.1887,-8.2772,5.5056,9.9321,0.4198,148.7901,9.941009566437407,35.78763443917467,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,175,8596,201,86.6331,-19.8317,233.6056,2.0685,5.0415,-0.1423,-0.203,0.4089,0.5298,0.2478,-0.0059,-0.6691,-0.0148,car,179,110.4607,-48.9672,-8.1638,5.5829,9.881,0.4272,148.1089,9.890217532996937,35.60478311878897,-23.827600000000004,29.135499999999997,8.0215,-5.785900000000001,9.8904550481765,37.638170545471525,0,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,177,8596,126,91.3018,-13.7324,242.2601,1.9919,4.6107,-0.3839,-0.7213,-0.0922,-0.0385,0.8171,0.0041,0.077,0.0636,car,179,110.4607,-48.9672,-8.1638,5.5829,9.881,0.4272,148.1089,9.890217532996937,35.60478311878897,-19.158900000000003,35.2348,7.7799000000000005,-6.304200000000001,10.013479996984065,40.10678970261769,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,178,8596,66,101.1431,-39.2152,128.9328,1.9527,4.2211,-5.9253,7.3396,-0.1497,-0.5433,9.4329,0.0031,-0.3286,-0.4579,car,179,110.4607,-48.9672,-8.1638,5.5829,9.881,0.4272,148.1089,9.890217532996937,35.60478311878897,-9.317599999999999,9.751999999999995,2.2385,1.7566999999999995,2.8455012106832775,13.487741610810902,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,179,8596,30,110.4607,-48.9672,148.1089,2.1056,4.6341,-8.1638,5.5829,2.7314,1.8359,9.881,0.4272,-1.3492,3.0018,car,179,110.4607,-48.9672,-8.1638,5.5829,9.881,0.4272,148.1089,9.890217532996937,35.60478311878897,0.0,0.0,0.0,0.0,0.0,0.0,1,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,175,8597,202,86.6279,-19.839,233.5949,2.0685,5.0415,-0.1246,-0.1805,0.3882,0.5068,0.2192,-0.0068,-0.6382,-0.0117,car,179,110.1363,-48.7429,-8.0485,5.6609,9.8305,0.4308,147.3887,9.839925866590663,35.423733119726386,-23.50840000000001,28.9039,7.923900000000001,-5.8414,9.844295057036842,37.25694976470834,0,11_175_179_8661_ego_179,1,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,177,8597,127,91.2861,-13.7619,242.2384,1.9919,4.6107,-0.3904,-0.7256,-0.0734,-0.0016,0.824,0.0075,0.0356,0.0642,car,179,110.1363,-48.7429,-8.0485,5.6609,9.8305,0.4308,147.3887,9.839925866590663,35.423733119726386,-18.8502,34.980999999999995,7.658100000000001,-6.3865,9.971653717413176,39.73663801883596,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
11,178,8597,67,100.907,-38.9225,128.9098,1.9527,4.2211,-5.9329,7.3176,-0.2635,-0.6484,9.4205,-0.0204,-0.339,-0.6123,car,179,110.1363,-48.7429,-8.0485,5.6609,9.8305,0.4308,147.3887,9.839925866590663,35.423733119726386,-9.22930000000001,9.8204,2.1156000000000006,1.6566999999999998,2.687083595647892,13.476655172927746,0,11_175_179_8661_ego_179,0,8661,8661,8661,vehicle_vehicle,0.19293728249358966,1.7563832253844358,3.4699089127627007,14.746075681685618,15.0,3.0,3.5,0.8,8.164263702869965,29.391349330331874
