recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,533,25275,56,74.731,-76.6437,54.4233,2.1146,4.7814,1.6599,2.1078,-1.06,-1.7964,2.6801,0.1237,-2.0778,0.1829,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25276,171,62.1575,-48.9926,269.4903,1.843,3.6477,0.1306,-7.5309,2.1171,-0.4351,7.5295,-0.1976,0.4163,-2.1209,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25276,57,74.7968,-76.5613,54.2062,2.1146,4.7814,1.6156,2.0341,-1.0627,-1.7634,2.5949,0.1208,-2.0519,0.1694,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25277,172,62.1636,-49.2943,270.1822,1.843,3.6477,0.2185,-7.5489,2.0805,-0.4405,7.5496,-0.1945,0.4471,-2.0791,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25277,58,74.8613,-76.4822,53.9986,2.1146,4.7814,1.571,1.9621,-1.0634,-1.7288,2.5108,0.1176,-2.0237,0.156,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25278,173,62.1732,-49.5968,270.8776,1.843,3.6477,0.3052,-7.5671,2.0406,-0.4452,7.5709,-0.1893,0.4764,-2.0335,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25278,59,74.9241,-76.4058,53.8051,2.1146,4.7814,1.5261,1.8918,-1.0618,-1.6929,2.4279,0.1144,-1.9932,0.1429,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25279,174,62.1863,-49.9003,271.5702,1.843,3.6477,0.3906,-7.5852,1.997,-0.4496,7.5931,-0.1826,0.5041,-1.9839,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25279,60,74.9849,-76.3328,53.6253,2.1146,4.7814,1.4809,1.8234,-1.0577,-1.6561,2.3464,0.111,-1.9607,0.1306,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25280,175,62.2031,-50.2045,272.2395,1.843,3.6477,0.4745,-7.6034,1.9495,-0.4537,7.6161,-0.177,0.5295,-1.9303,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25280,61,75.0442,-76.2625,53.4748,2.1146,4.7814,1.4356,1.757,-1.0507,-1.6188,2.2664,0.1079,-1.9263,0.1192,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25281,176,62.2232,-50.5094,272.9026,1.843,3.6477,0.5566,-7.6215,1.898,-0.4576,7.6399,-0.1699,0.5532,-1.8724,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25281,62,75.1,-76.1935,53.3316,2.1146,4.7814,1.3909,1.6922,-1.0409,-1.5815,2.1879,0.1051,-1.8901,0.1095,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25282,177,62.2464,-50.8149,273.5602,1.843,3.6477,0.6369,-7.6397,1.8422,-0.4617,7.6646,-0.1613,0.5752,-1.81,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25282,63,75.1537,-76.1265,53.1988,2.1146,4.7814,1.347,1.6285,-1.0286,-1.5439,2.1109,0.103,-1.8524,0.1012,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25283,178,62.273,-51.1207,274.229,1.843,3.6477,0.7151,-7.6582,1.782,-0.4657,7.6901,-0.1484,0.5959,-1.7428,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25283,64,75.2052,-76.0616,53.0637,2.1146,4.7814,1.3042,1.566,-1.0144,-1.5057,2.0355,0.1014,-1.8131,0.094,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25284,179,62.3027,-51.4277,274.8959,1.843,3.6477,0.791,-7.6767,1.7171,-0.4699,7.7162,-0.133,0.6148,-1.6708,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25284,65,75.2553,-75.9997,52.9332,2.1146,4.7814,1.2625,1.5048,-0.9987,-1.4667,1.9617,0.1004,-1.7723,0.0871,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25285,180,62.3355,-51.7353,275.5515,1.843,3.6477,0.8644,-7.6952,1.6476,-0.4743,7.7428,-0.1159,0.6315,-1.594,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25285,66,75.3041,-75.9407,52.8112,2.1146,4.7814,1.2218,1.4452,-0.9822,-1.4267,1.8898,0.0998,-1.7302,0.0799,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25286,181,62.3716,-52.0438,276.1893,1.843,3.6477,0.935,-7.7139,1.5734,-0.4789,7.7697,-0.0979,0.6458,-1.5126,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25286,67,75.3511,-75.8839,52.6884,2.1146,4.7814,1.1822,1.3872,-0.965,-1.3858,1.8198,0.0994,-1.6871,0.0724,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25287,182,62.4106,-52.3527,276.8015,1.843,3.6477,1.0025,-7.7327,1.4947,-0.4839,7.797,-0.0796,0.6575,-1.4268,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25287,68,75.3969,-75.8293,52.569,2.1146,4.7814,1.1435,1.3306,-0.9477,-1.3438,1.7517,0.0992,-1.6431,0.0642,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25288,183,62.4523,-52.6625,277.3823,1.843,3.6477,1.0666,-7.7517,1.4114,-0.4892,7.8245,-0.0617,0.6665,-1.3369,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25288,69,75.4419,-75.7772,52.4464,2.1146,4.7814,1.1055,1.2758,-0.9303,-1.3007,1.6853,0.0988,-1.5982,0.0553,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25289,184,62.497,-52.9731,277.9269,1.843,3.6477,1.127,-7.7708,1.3241,-0.495,7.852,-0.0446,0.6729,-1.2432,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25289,70,75.4862,-75.7281,52.3206,2.1146,4.7814,1.0679,1.2231,-0.9126,-1.2568,1.6208,0.0976,-1.5525,0.0459,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25290,185,62.5442,-53.2842,278.441,1.843,3.6477,1.1835,-7.7902,1.2329,-0.5012,7.8796,-0.0272,0.6767,-1.146,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25290,71,75.5291,-75.681,52.217,2.1146,4.7814,1.0306,1.1724,-0.8944,-1.2123,1.5581,0.0962,-1.5061,0.0359,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25291,186,62.5936,-53.5962,278.9174,1.843,3.6477,1.236,-7.8099,1.1384,-0.5077,7.9071,-0.0104,0.678,-1.046,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25291,72,75.5699,-75.6361,52.1169,2.1146,4.7814,0.994,1.124,-0.8753,-1.1676,1.4975,0.0943,-1.4591,0.0261,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25292,187,62.6449,-53.9088,279.3495,1.843,3.6477,1.2843,-7.8299,1.041,-0.5145,7.9346,0.0048,0.6768,-0.9436,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25292,73,75.609,-75.5934,52.0303,2.1146,4.7814,0.9581,1.0778,-0.8554,-1.1233,1.4392,0.0922,-1.4118,0.0168,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25293,188,62.698,-54.2225,279.7609,1.843,3.6477,1.3283,-7.8502,0.941,-0.5217,7.9618,0.0218,0.6737,-0.8389,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25293,74,75.6465,-75.5521,51.9394,2.1146,4.7814,0.923,1.0338,-0.8346,-1.0797,1.383,0.0894,-1.3646,0.0085,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25294,189,62.7526,-54.5368,280.1267,1.843,3.6477,1.3681,-7.8708,0.8387,-0.5291,7.9887,0.0371,0.6683,-0.7326,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25294,75,75.6824,-75.5124,51.8489,2.1146,4.7814,0.8889,0.9919,-0.813,-1.0371,1.3291,0.0863,-1.3178,0.0013,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25295,190,62.8086,-54.8523,280.4555,1.843,3.6477,1.4035,-7.8916,0.7345,-0.5369,8.0153,0.0519,0.6612,-0.6249,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25295,76,75.7166,-75.4743,51.7508,2.1146,4.7814,0.856,0.952,-0.7909,-0.996,1.2775,0.0829,-1.2718,-0.0045,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25296,191,62.866,-55.1687,280.7349,1.843,3.6477,1.4345,-7.9126,0.6285,-0.5451,8.0413,0.0645,0.6526,-0.516,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25296,77,75.7497,-75.4374,51.6606,2.1146,4.7814,0.8242,0.9138,-0.7684,-0.9564,1.228,0.0796,-1.2269,-0.0094,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25297,192,62.9247,-55.4854,280.988,1.843,3.6477,1.4609,-7.934,0.5211,-0.5537,8.067,0.0782,0.6428,-0.406,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25297,78,75.7815,-75.4013,51.5833,2.1146,4.7814,0.7934,0.8771,-0.7459,-0.9185,1.1803,0.0766,-1.1832,-0.0137,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25298,193,62.9842,-55.8035,281.2032,1.843,3.6477,1.4827,-7.9556,0.4125,-0.5628,8.0921,0.0912,0.6322,-0.2953,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25298,79,75.8124,-75.3673,51.5123,2.1146,4.7814,0.7637,0.8421,-0.7234,-0.8823,1.1344,0.0737,-1.1408,-0.0172,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25299,194,63.0445,-56.1219,281.3783,1.843,3.6477,1.5,-7.9777,0.3031,-0.5723,8.1169,0.1034,0.6208,-0.1842,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25299,80,75.8417,-75.3338,51.4402,2.1146,4.7814,0.7351,0.8083,-0.7012,-0.8476,1.0903,0.071,-1.0999,-0.0199,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25300,195,63.1055,-56.4413,281.5183,1.843,3.6477,1.5126,-8.0003,0.193,-0.5822,8.1412,0.1154,0.609,-0.0729,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25300,81,75.8696,-75.3017,51.363,2.1146,4.7814,0.7078,0.7757,-0.6795,-0.8144,1.0479,0.0686,-1.0604,-0.0223,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25301,196,63.1671,-56.7621,281.6029,1.843,3.6477,1.5204,-8.0231,0.0827,-0.5925,8.1649,0.1244,0.597,0.0382,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,533,25301,82,75.8971,-75.2714,51.2785,2.1146,4.7814,0.6815,0.7445,-0.6586,-0.7824,1.0071,0.066,-1.0225,-0.0244,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,1,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
11,528,25302,197,63.2288,-57.0834,281.6583,1.843,3.6477,1.5234,-8.0463,-0.0275,-0.6033,8.1882,0.134,0.5853,0.1489,car,538,,,,,,,,,,,,,,,,0,11_533_538_25345_ego_538,0,25345,25313,25357,vehicle_vehicle,0.43808647013943386,2.0856697610874453,0.6602392922787623,6.6310705508236,15.0,3.0,3.5,0.8,3.4781370473286417,12.52129337038311
