recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,276,13077,151,63.9496,-49.2399,270.0949,2.0838,4.434,0.4548,-7.6761,3.309,0.4072,7.6768,-0.4421,-0.4017,-3.3097,car,7,71.4015,-83.4396,3.8388,6.7784,7.7882,-0.1608,59.2934,7.789935301400134,28.043767085040482,-7.451900000000002,34.1997,-3.384,-14.4545,14.845336852021918,35.002146987006384,0,11_7_276_13135_ego_7,1,13135,13135,13140,vehicle_cyclist,0.415095012572446,1.6201760340712017,1.1773755863663118,10.553997648758495,12.0,3.5,2.5,0.5,3.452769352273621,12.429969668185036
11,7,13078,22,71.555,-83.1696,59.0917,0.9739,1.7407,3.8056,6.6889,-0.7871,-2.1709,7.6938,-0.1706,-2.2669,0.4398,motorcycle,7,71.555,-83.1696,3.8056,6.6889,7.6938,-0.1706,59.0917,7.695711440146389,27.704561184527,0.0,0.0,0.0,0.0,0.0,0.0,1,11_7_276_13135_ego_7,1,13135,13135,13140,vehicle_cyclist,0.415095012572446,1.6201760340712017,1.1773755863663118,10.553997648758495,12.0,3.5,2.5,0.5,3.452769352273621,12.429969668185036
11,276,13078,152,63.9712,-49.548,271.1591,2.0838,4.434,0.5889,-7.6586,3.2986,0.4674,7.669,-0.4338,-0.4006,-3.3074,car,7,71.555,-83.1696,3.8056,6.6889,7.6938,-0.1706,59.0917,7.695711440146389,27.704561184527,-7.583800000000004,33.6216,-3.2167000000000003,-14.3475,14.703670124836181,34.466302514194936,0,11_7_276_13135_ego_7,1,13135,13135,13140,vehicle_cyclist,0.415095012572446,1.6201760340712017,1.1773755863663118,10.553997648758495,12.0,3.5,2.5,0.5,3.452769352273621,12.429969668185036
11,7,13079,23,71.7069,-82.9032,58.8812,0.9739,1.7407,3.7717,6.5968,-0.8018,-2.2266,7.5967,-0.1804,-2.3205,0.4643,motorcycle,7,71.7069,-82.9032,3.7717,6.5968,7.5967,-0.1804,58.8812,7.598913812512944,27.356089725046598,0.0,0.0,0.0,0.0,0.0,0.0,1,11_7_276_13135_ego_7,1,13135,13135,13140,vehicle_cyclist,0.415095012572446,1.6201760340712017,1.1773755863663118,10.553997648758495,12.0,3.5,2.5,0.5,3.452769352273621,12.429969668185036
11,276,13079,153,63.9977,-49.8549,272.2206,2.0838,4.434,0.7223,-7.6384,3.2865,0.5263,7.6607,-0.4258,-0.3985,-3.3044,car,7,71.7069,-82.9032,3.7717,6.5968,7.5967,-0.1804,58.8812,7.598913812512944,27.356089725046598,-7.709200000000003,33.0483,-3.0494,-14.235199999999999,14.558150960887854,33.935555064415844,0,11_7_276_13135_ego_7,1,13135,13135,13140,vehicle_cyclist,0.415095012572446,1.6201760340712017,1.1773755863663118,10.553997648758495,12.0,3.5,2.5,0.5,3.452769352273621,12.429969668185036
11,7,13080,24,71.8573,-82.6407,58.6617,0.9739,1.7407,3.7371,6.5022,-0.8145,-2.2779,7.4973,-0.1898,-2.3692,0.4891,motorcycle,7,71.8573,-82.6407,3.7371,6.5022,7.4973,-0.1898,58.6617,7.499634741105729,26.998685067980624,0.0,0.0,0.0,0.0,0.0,0.0,1,11_7_276_13135_ego_7,1,13135,13135,13140,vehicle_cyclist,0.415095012572446,1.6201760340712017,1.1773755863663118,10.553997648758495,12.0,3.5,2.5,0.5,3.452769352273621,12.429969668185036
11,276,13080,154,64.0287,-50.1609,273.277,2.0838,4.434,0.8555,-7.6155,3.2728,0.5834,7.6519,-0.4188,-0.3954,-3.3008,car,7,71.8573,-82.6407,3.7371,6.5022,7.4973,-0.1898,58.6617,7.499634741105729,26.998685067980624,-7.8285999999999945,32.4798,-2.8815999999999997,-14.1177,14.408784537565962,33.40994441779273,0,11_7_276_13135_ego_7,1,13135,13135,13140,vehicle_cyclist,0.415095012572446,1.6201760340712017,1.1773755863663118,10.553997648758495,12.0,3.5,2.5,0.5,3.452769352273621,12.429969668185036
11,7,13081,25,72.0064,-82.3822,58.4333,0.9739,1.7407,3.7019,6.4056,-0.8251,-2.3249,7.3957,-0.1991,-2.4128,0.514,motorcycle,7,72.0064,-82.3822,3.7019,6.4056,7.3957,-0.1991,58.4333,7.398362992581534,26.634106773293524,0.0,0.0,0.0,0.0,0.0,0.0,1,11_7_276_13135_ego_7,1,13135,13135,13140,vehicle_cyclist,0.415095012572446,1.6201760340712017,1.1773755863663118,10.553997648758495,12.0,3.5,2.5,0.5,3.452769352273621,12.429969668185036
11,276,13081,155,64.0657,-50.4656,274.3191,2.0838,4.434,0.9882,-7.59,3.2574,0.6385,7.6429,-0.4137,-0.3914,-3.2962,car,7,72.0064,-82.3822,3.7019,6.4056,7.3957,-0.1991,58.4333,7.398362992581534,26.634106773293524,-7.9406999999999925,31.916599999999995,-2.7137000000000002,-13.9956,14.256261327921846,32.8895739110436,0,11_7_276_13135_ego_7,1,13135,13135,13140,vehicle_cyclist,0.415095012572446,1.6201760340712017,1.1773755863663118,10.553997648758495,12.0,3.5,2.5,0.5,3.452769352273621,12.429969668185036
11,7,13082,26,72.1539,-82.1276,58.196,0.9739,1.7407,3.6663,6.307,-0.8337,-2.3674,7.2922,-0.2081,-2.4513,0.5392,motorcycle,7,72.1539,-82.1276,3.6663,6.307,7.2922,-0.2081,58.196,7.295204225379849,26.262735211367456,0.0,0.0,0.0,0.0,0.0,0.0,1,11_7_276_13135_ego_7,1,13135,13135,13140,vehicle_cyclist,0.415095012572446,1.6201760340712017,1.1773755863663118,10.553997648758495,12.0,3.5,2.5,0.5,3.452769352273621,12.429969668185036
11,276,13082,156,64.1079,-50.7692,275.3433,2.0838,4.434,1.1201,-7.5621,3.2402,0.6915,7.6336,-0.411,-0.3867,-3.2906,car,7,72.1539,-82.1276,3.6663,6.307,7.2922,-0.2081,58.196,7.295204225379849,26.262735211367456,-8.045999999999992,31.358400000000003,-2.5462,-13.8691,14.100888952473882,32.374177465381266,0,11_7_276_13135_ego_7,1,13135,13135,13140,vehicle_cyclist,0.415095012572446,1.6201760340712017,1.1773755863663118,10.553997648758495,12.0,3.5,2.5,0.5,3.452769352273621,12.429969668185036
11,7,13083,27,72.2999,-81.8771,57.9499,0.9739,1.7407,3.6302,6.2066,-0.8401,-2.4054,7.187,-0.2167,-2.4846,0.5644,motorcycle,7,72.2999,-81.8771,3.6302,6.2066,7.187,-0.2167,57.9499,7.190287588128864,25.885035317263913,0.0,0.0,0.0,0.0,0.0,0.0,1,11_7_276_13135_ego_7,1,13135,13135,13140,vehicle_cyclist,0.415095012572446,1.6201760340712017,1.1773755863663118,10.553997648758495,12.0,3.5,2.5,0.5,3.452769352273621,12.429969668185036
11,276,13083,157,64.1558,-51.0715,276.3469,2.0838,4.434,1.2512,-7.532,3.2216,0.742,7.6242,-0.4109,-0.3813,-3.2838,car,7,72.2999,-81.8771,3.6302,6.2066,7.187,-0.2167,57.9499,7.190287588128864,25.885035317263913,-8.144099999999995,30.8056,-2.3789999999999996,-13.7386,13.943054577817588,31.863950730723893,0,11_7_276_13135_ego_7,1,13135,13135,13140,vehicle_cyclist,0.415095012572446,1.6201760340712017,1.1773755863663118,10.553997648758495,12.0,3.5,2.5,0.5,3.452769352273621,12.429969668185036
