recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,373,17852,147,65.6888,-57.8766,317.3521,2.2201,4.9041,5.8801,-5.3698,-0.4523,1.2441,7.963,-0.034,-1.1755,-0.6086,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17852,69,54.3342,-47.5411,328.8513,2.007,4.1922,4.7068,-3.1989,0.3605,-1.3216,5.6829,0.3031,0.9921,0.9446,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17853,308,62.4526,-60.7235,310.0758,3.08,7.2933,1.5902,-1.8656,0.2972,0.075,2.4514,-0.0157,0.1339,-0.2757,truck,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17853,148,65.9241,-58.0917,317.4761,2.2201,4.9041,5.862,-5.3187,-0.518,1.3665,7.9152,-0.0423,-1.3054,-0.6569,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17853,70,54.5231,-47.6684,328.4706,2.007,4.1922,4.7212,-3.2532,0.3598,-1.3287,5.7255,0.304,1.0015,0.9444,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17854,309,62.5163,-60.7978,310.2883,3.08,7.2933,1.6023,-1.8618,0.3081,0.0631,2.4563,-0.0183,0.1511,-0.2758,truck,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17854,149,66.1593,-58.3051,317.6011,2.2201,4.9041,5.8409,-5.262,-0.5836,1.4871,7.8614,-0.0527,-1.4337,-0.7047,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17854,71,54.7128,-47.7984,328.083,2.007,4.1922,4.7354,-3.3083,0.3593,-1.3341,5.7686,0.3046,1.0103,0.9424,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17855,310,62.5807,-60.8719,310.5015,3.08,7.2933,1.6148,-1.8586,0.3188,0.0504,2.462,-0.0208,0.1687,-0.2752,truck,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17855,150,66.3928,-58.5168,317.7359,2.2201,4.9041,5.817,-5.1995,-0.6487,1.6052,7.8018,-0.0644,-1.5597,-0.7517,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17855,72,54.9031,-47.9309,327.6919,2.007,4.1922,4.7493,-3.364,0.3591,-1.3374,5.812,0.3048,1.0183,0.9384,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17856,311,62.6457,-60.9457,310.7139,3.08,7.2933,1.6277,-1.8561,0.3294,0.0372,2.4686,-0.023,0.1867,-0.2739,truck,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17856,151,66.6259,-58.7262,317.8912,2.2201,4.9041,5.7902,-5.1311,-0.713,1.7198,7.7362,-0.0759,-1.6822,-0.7977,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17856,73,55.0937,-48.0658,327.3106,2.007,4.1922,4.7631,-3.4201,0.3594,-1.3382,5.8558,0.3059,1.0252,0.9321,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17857,312,62.7112,-61.0195,310.9219,3.08,7.2933,1.6409,-1.8544,0.3399,0.0235,2.476,-0.0252,0.2048,-0.2722,truck,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17857,152,66.8587,-58.9328,318.0659,2.2201,4.9041,5.76,-5.0571,-0.7762,1.8297,7.6645,-0.0872,-1.8001,-0.8424,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17857,74,55.2848,-48.2034,326.9189,2.007,4.1922,4.7768,-3.4763,0.3603,-1.3363,5.9,0.3055,1.0313,0.9231,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17858,313,62.7773,-61.0932,311.1364,3.08,7.2933,1.6544,-1.8533,0.3504,0.0097,2.4842,-0.0268,0.2232,-0.2703,truck,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17858,153,67.0904,-59.136,318.2758,2.2201,4.9041,5.7266,-4.9778,-0.8373,1.9339,7.587,-0.0961,-1.912,-0.8861,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17858,75,55.4764,-48.3439,326.5289,2.007,4.1922,4.7905,-3.5323,0.3619,-1.3318,5.9442,0.3045,1.0364,0.9114,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17859,314,62.8439,-61.1668,311.3543,3.08,7.2933,1.6684,-1.853,0.361,-0.0041,2.4933,-0.028,0.2416,-0.2682,truck,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17859,154,67.3205,-59.3356,318.5221,2.2201,4.9041,5.6901,-4.8934,-0.8957,2.0315,7.5041,-0.1025,-2.0166,-0.9288,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17859,76,55.6683,-48.4867,326.1374,2.007,4.1922,4.8042,-3.588,0.3643,-1.3249,5.9885,0.3025,1.0408,0.8972,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17860,315,62.9108,-61.2404,311.5781,3.08,7.2933,1.6828,-1.8535,0.3716,-0.0177,2.5033,-0.0288,0.2599,-0.2662,truck,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17860,155,67.5482,-59.5326,318.7995,2.2201,4.9041,5.6508,-4.804,-0.9509,2.1215,7.4161,-0.1076,-2.1129,-0.9699,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17860,77,55.8608,-48.6312,325.7441,2.007,4.1922,4.818,-3.6434,0.3675,-1.3156,6.033,0.2994,1.0443,0.8805,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17861,316,62.9783,-61.3142,311.8037,3.08,7.2933,1.6976,-1.8546,0.3822,-0.031,2.5141,-0.0292,0.2779,-0.2643,truck,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17861,156,67.7744,-59.7259,319.1032,2.2201,4.9041,5.609,-4.7099,-1.0024,2.2029,7.3234,-0.1121,-2.2,-1.0088,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17861,78,56.0536,-48.7782,325.3783,2.007,4.1922,4.832,-3.6984,0.3714,-1.3038,6.0776,0.2981,1.0464,0.8619,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17862,317,63.0464,-61.3879,312.0279,3.08,7.2933,1.713,-1.8565,0.3928,-0.0437,2.5259,-0.0295,0.2955,-0.2625,truck,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17862,157,67.9989,-59.9156,319.4294,2.2201,4.9041,5.5648,-4.6113,-1.0501,2.2743,7.2262,-0.1165,-2.2769,-1.0446,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17862,79,56.2472,-48.9274,325.0111,2.007,4.1922,4.8461,-3.7527,0.3761,-1.2898,6.1221,0.2956,1.0477,0.8411,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17863,318,63.1153,-61.4623,312.2604,3.08,7.2933,1.7288,-1.8589,0.4034,-0.0558,2.5383,-0.0294,0.3126,-0.261,truck,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17863,158,68.2218,-60.1014,319.7798,2.2201,4.9041,5.5182,-4.5085,-1.0934,2.3347,7.1248,-0.1207,-2.3424,-1.0766,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17863,80,56.4415,-49.0793,324.6432,2.007,4.1922,4.8604,-3.8063,0.3815,-1.2737,6.1665,0.2917,1.0482,0.8181,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17864,319,63.1845,-61.5364,312.5015,3.08,7.2933,1.745,-1.8618,0.4138,-0.0672,2.5516,-0.0287,0.3291,-0.2597,truck,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17864,159,68.4421,-60.2816,320.1549,2.2201,4.9041,5.4697,-4.4027,-1.132,2.3829,7.0204,-0.1242,-2.3959,-1.1043,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17864,81,56.6361,-49.2329,324.2822,2.007,4.1922,4.8749,-3.859,0.3876,-1.2558,6.2108,0.2872,1.0478,0.7933,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17865,320,63.2541,-61.6108,312.7404,3.08,7.2933,1.7619,-1.8653,0.424,-0.0779,2.5657,-0.0281,0.345,-0.2585,truck,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17865,160,68.6604,-60.4557,320.5616,2.2201,4.9041,5.4195,-4.295,-1.1657,2.4187,6.9139,-0.1257,-2.4367,-1.1274,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17865,82,56.831,-49.3886,323.9416,2.007,4.1922,4.8899,-3.9109,0.3944,-1.2361,6.255,0.2834,1.0464,0.7671,car,379,,,,,,,,,,,,,,,,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17866,321,63.3243,-61.685,312.9791,3.08,7.2933,1.7795,-1.8694,0.4338,-0.0877,2.5808,-0.0275,0.3599,-0.2576,truck,379,68.745,-86.7696,1.8042,3.658,4.0784,0.0544,64.5106,4.07873775082439,14.683455902967802,-5.420700000000004,25.084599999999995,-0.024699999999999944,-5.5274,5.527455187516223,25.663615210059547,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17866,161,68.8763,-60.6241,320.9989,2.2201,4.9041,5.3679,-4.1864,-1.1945,2.4423,6.8062,-0.1248,-2.4653,-1.1463,car,379,68.745,-86.7696,1.8042,3.658,4.0784,0.0544,64.5106,4.07873775082439,14.683455902967802,0.13129999999999598,26.1455,3.5637,-7.8444,8.61594852874598,26.145829685439317,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17866,83,57.0271,-49.545,323.5994,2.007,4.1922,4.905,-3.9624,0.4017,-1.2145,6.2994,0.2785,1.0441,0.7392,car,379,68.745,-86.7696,1.8042,3.658,4.0784,0.0544,64.5106,4.07873775082439,14.683455902967802,-11.717900000000007,37.224599999999995,3.1008000000000004,-7.6204,8.227117162165614,39.02537668709938,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,379,17866,0,68.745,-86.7696,64.5106,2.0335,4.1254,1.8042,3.658,0.1966,0.4402,4.0784,0.0544,0.482,-0.012,car,379,68.745,-86.7696,1.8042,3.658,4.0784,0.0544,64.5106,4.07873775082439,14.683455902967802,0.0,0.0,0.0,0.0,0.0,0.0,1,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17867,322,63.3951,-61.7596,313.2167,3.08,7.2933,1.7977,-1.874,0.4428,-0.0965,2.5967,-0.0269,0.3735,-0.2566,truck,379,68.8169,-86.6238,1.8142,3.6837,4.1059,0.0534,64.5253,4.106210823861824,14.782358965902567,-5.421800000000005,24.864200000000004,-0.01649999999999996,-5.5577000000000005,5.557724492991714,25.448464725401415,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17867,162,69.0898,-60.7878,321.4552,2.2201,4.9041,5.3153,-4.0776,-1.2184,2.4545,6.698,-0.1229,-2.4824,-1.1605,car,379,68.8169,-86.6238,1.8142,3.6837,4.1059,0.0534,64.5253,4.106210823861824,14.782358965902567,0.2728999999999928,25.836000000000006,3.5010999999999997,-7.7613,8.514427690690667,25.837441251215267,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,374,17867,84,57.2229,-49.7038,323.2492,2.007,4.1922,4.9207,-4.0133,0.4096,-1.1908,6.344,0.2714,1.0407,0.709,car,379,68.8169,-86.6238,1.8142,3.6837,4.1059,0.0534,64.5253,4.106210823861824,14.782358965902567,-11.594000000000001,36.92,3.1065,-7.697,8.30025007153399,38.697638635968474,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,379,17867,1,68.8169,-86.6238,64.5253,2.0335,4.1254,1.8142,3.6837,0.1976,0.436,4.1059,0.0534,0.4786,-0.0091,car,379,68.8169,-86.6238,1.8142,3.6837,4.1059,0.0534,64.5253,4.106210823861824,14.782358965902567,0.0,0.0,0.0,0.0,0.0,0.0,1,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,372,17868,323,63.467,-61.8343,313.4569,3.08,7.2933,1.8165,-1.879,0.4508,-0.1041,2.6134,-0.0262,0.3856,-0.2556,truck,379,68.8897,-86.4756,1.8242,3.709,4.133,0.0518,64.5287,4.133326340854301,14.879974827075483,-5.422700000000006,24.6413,-0.00770000000000004,-5.588,5.588005305115592,25.230920335572385,0,11_372_379_17924_ego_379,1,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
11,373,17868,163,69.3002,-60.9463,321.9142,2.2201,4.9041,5.2621,-3.9694,-1.2376,2.4562,6.5903,-0.1216,-2.4892,-1.1698,car,379,68.8897,-86.4756,1.8242,3.709,4.133,0.0518,64.5287,4.133326340854301,14.879974827075483,0.410499999999999,25.5293,3.4379,-7.6784,8.412905738803925,25.53260011710519,0,11_372_379_17924_ego_379,0,17924,17924,17931,vehicle_vehicle,0.18868106181785785,2.7569148814070217,1.808877127880639,12.331388262884275,15.0,3.0,3.5,0.8,2.6087701201907385,9.391572432686658
