recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,536,25591,290,75.7496,-64.2842,337.0654,2.0809,4.8548,7.0996,-2.7093,0.6755,2.8182,7.5941,-0.2714,-0.476,-2.8587,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25591,42,113.6242,-51.1771,159.8246,2.035,4.8276,-4.693,1.7775,-1.2273,1.3072,5.0181,0.0498,1.6028,0.8037,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25592,373,87.7309,-67.7638,25.2897,2.1146,4.7814,4.6056,2.1094,0.3388,0.6145,5.0654,0.0603,0.5688,-0.4109,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25592,291,76.0344,-64.3908,338.0,2.0809,4.8548,7.1252,-2.5955,0.5939,2.812,7.5787,-0.2626,-0.5028,-2.8297,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25592,43,113.4376,-51.1084,159.6018,2.035,4.8276,-4.7516,1.83,-1.286,1.4317,5.0915,0.0591,1.7044,0.8937,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25593,374,87.9142,-67.6789,25.315,2.1146,4.7814,4.6207,2.1379,0.3497,0.6554,5.0911,0.0432,0.5964,-0.4429,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25593,292,76.3199,-64.4931,338.9068,2.0809,4.8548,7.1476,-2.4817,0.5136,2.8047,7.5618,-0.2568,-0.5302,-2.8016,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25593,44,113.2485,-51.0372,159.3762,2.035,4.8276,-4.8135,1.8887,-1.3348,1.5553,5.1702,0.0722,1.7971,0.9854,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25594,375,88.0979,-67.5923,25.3359,2.1146,4.7814,4.6367,2.1678,0.3589,0.6925,5.1183,0.0249,0.6208,-0.4723,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25594,293,76.6065,-64.5906,339.7859,2.0809,4.8548,7.1666,-2.368,0.4348,2.7959,7.5434,-0.2541,-0.5581,-2.7739,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25594,45,113.0565,-50.9633,159.1519,2.035,4.8276,-4.8779,1.9535,-1.3729,1.6768,5.2537,0.0896,1.8798,1.0785,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25595,376,88.2821,-67.5037,25.3723,2.1146,4.7814,4.6537,2.1986,0.3658,0.7262,5.1469,0.0075,0.6417,-0.4994,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25595,294,76.8936,-64.6828,340.6462,2.0809,4.8548,7.1824,-2.2548,0.3575,2.7857,7.5238,-0.2529,-0.5859,-2.7467,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25595,46,112.8616,-50.8855,158.9298,2.035,4.8276,-4.9443,2.0238,-1.3997,1.7955,5.3414,0.111,1.9516,1.1722,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25596,377,88.4676,-67.4138,25.4151,2.1146,4.7814,4.6714,2.2303,0.3698,0.7571,5.1765,-0.0096,0.6589,-0.5251,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25596,295,77.1809,-64.7707,341.4854,2.0809,4.8548,7.1953,-2.142,0.2817,2.7741,7.5031,-0.2537,-0.6138,-2.72,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25596,47,112.6638,-50.8041,158.6886,2.035,4.8276,-5.0123,2.0993,-1.4147,1.9107,5.4325,0.1341,2.0124,1.2659,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25597,378,88.654,-67.3222,25.4747,2.1146,4.7814,4.6895,2.2625,0.3706,0.7856,5.2067,-0.0255,0.6725,-0.5498,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25597,296,77.4686,-64.8548,342.3006,2.0809,4.8548,7.2053,-2.0294,0.2073,2.761,7.4812,-0.2572,-0.642,-2.6933,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25597,48,112.4635,-50.7186,158.4306,2.035,4.8276,-5.0814,2.1794,-1.4175,2.0222,5.5268,0.1587,2.0616,1.3594,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25598,379,88.8415,-67.2296,25.5524,2.1146,4.7814,4.7078,2.2952,0.3681,0.8126,5.2374,-0.0401,0.6825,-0.5743,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25598,297,77.7571,-64.9344,343.1079,2.0809,4.8548,7.2122,-1.9171,0.1342,2.7461,7.4581,-0.2613,-0.6696,-2.6666,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25598,49,112.2598,-50.6302,158.1491,2.035,4.8276,-5.1509,2.2641,-1.4076,2.1299,5.6235,0.1843,2.0992,1.453,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25599,380,89.0299,-67.1356,25.6372,2.1146,4.7814,4.7261,2.3284,0.3619,0.8385,5.2683,-0.0543,0.6891,-0.5994,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25599,298,78.046,-65.0095,343.9172,2.0809,4.8548,7.2161,-1.8051,0.0625,2.7292,7.4338,-0.2646,-0.6961,-2.6397,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25599,50,112.0525,-50.5379,157.8556,2.035,4.8276,-5.2199,2.3531,-1.385,2.2339,5.7219,0.212,2.1249,1.547,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25600,381,89.2188,-67.0401,25.7195,2.1146,4.7814,4.7444,2.362,0.3522,0.8641,5.2993,-0.0691,0.6923,-0.6257,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25600,299,78.3349,-65.08,344.7383,2.0809,4.8548,7.2171,-1.6936,-0.0077,2.7101,7.4083,-0.2658,-0.7209,-2.6125,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25600,51,111.8416,-50.4418,157.5473,2.035,4.8276,-5.2876,2.4462,-1.3499,2.334,5.8211,0.2413,2.139,1.6415,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25601,382,89.4091,-66.9442,25.8398,2.1146,4.7814,4.7621,2.3963,0.3387,0.8899,5.3304,-0.0811,0.6926,-0.6533,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25601,300,78.6234,-65.1469,345.5564,2.0809,4.8548,7.2152,-1.5824,-0.0764,2.6885,7.3819,-0.2673,-0.7446,-2.5844,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25601,52,111.6274,-50.3425,157.2098,2.035,4.8276,-5.3533,2.5435,-1.3027,2.4303,5.9206,0.2713,2.1424,1.736,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25602,383,89.6005,-66.8478,26.0058,2.1146,4.7814,4.779,2.4316,0.3217,0.9158,5.3613,-0.09,0.6906,-0.6821,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25602,301,78.9122,-65.2095,346.374,2.0809,4.8548,7.2106,-1.4714,-0.1435,2.6636,7.3543,-0.2687,-0.767,-2.5549,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25602,53,111.41,-50.2396,156.8353,2.035,4.8276,-5.4162,2.645,-1.2443,2.5226,6.02,0.3011,2.1363,1.8297,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25603,384,89.7928,-66.75,26.206,2.1146,4.7814,4.7949,2.4681,0.3014,0.942,5.392,-0.097,0.6864,-0.7121,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25603,302,79.2004,-65.2669,347.1987,2.0809,4.8548,7.2033,-1.3612,-0.2091,2.6353,7.3259,-0.2687,-0.7878,-2.5234,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25603,54,111.1896,-50.132,156.3951,2.035,4.8276,-5.4757,2.7502,-1.1757,2.6105,6.1188,0.3274,2.1227,1.9213,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25604,385,89.9852,-66.6506,26.4397,2.1146,4.7814,4.8099,2.5057,0.2783,0.9683,5.4224,-0.102,0.6803,-0.7431,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25604,303,79.4883,-65.319,348.0057,2.0809,4.8548,7.1934,-1.2521,-0.2731,2.6032,7.2966,-0.2701,-0.8081,-2.4896,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25604,55,110.9667,-50.0207,155.8903,2.035,4.8276,-5.5312,2.8592,-1.098,2.694,6.2167,0.3504,2.1027,2.0105,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25605,386,90.1784,-66.5492,26.6962,2.1146,4.7814,4.8236,2.5441,0.2523,0.9948,5.4524,-0.1059,0.6723,-0.7754,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25605,304,79.7762,-65.3671,348.8085,2.0809,4.8548,7.1808,-1.1443,-0.3355,2.5675,7.2664,-0.2712,-0.8275,-2.4536,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25605,56,110.7415,-49.9051,155.3287,2.035,4.8276,-5.5824,2.972,-1.0123,2.7727,6.3134,0.3705,2.0773,2.0971,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25606,387,90.3721,-66.4461,26.9538,2.1146,4.7814,4.8362,2.5835,0.2238,1.0217,5.4819,-0.1107,0.6626,-0.8092,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25606,305,80.0629,-65.4111,349.6098,2.0809,4.8548,7.1659,-1.0379,-0.3964,2.5281,7.2355,-0.2715,-0.8458,-2.4152,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25606,57,110.5143,-49.7848,154.7206,2.035,4.8276,-5.629,3.0882,-0.92,2.8463,6.4087,0.3887,2.0474,2.1808,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25607,388,90.5662,-66.342,27.2267,2.1146,4.7814,4.8474,2.6239,0.193,1.049,5.5108,-0.1154,0.6515,-0.8445,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25607,306,80.3496,-65.4506,350.4125,2.0809,4.8548,7.1483,-0.933,-0.4556,2.485,7.2038,-0.2706,-0.8631,-2.3744,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25607,58,110.2857,-49.6597,154.075,2.035,4.8276,-5.6707,3.2076,-0.8223,2.9144,6.5024,0.4056,2.0137,2.2616,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25608,389,90.7601,-66.2364,27.5066,2.1146,4.7814,4.8574,2.6654,0.1599,1.0768,5.5394,-0.1207,0.6391,-0.8812,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25608,307,80.6357,-65.4853,351.2099,2.0809,4.8548,7.1282,-0.8301,-0.5129,2.4381,7.1713,-0.269,-0.8795,-2.3311,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25608,59,110.0557,-49.5297,153.3671,2.035,4.8276,-5.7076,3.3301,-0.72,2.9768,6.5948,0.4182,1.978,2.3382,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,533,25609,390,90.9549,-66.129,27.8073,2.1146,4.7814,4.866,2.7082,0.1245,1.1049,5.5674,-0.1255,0.6256,-0.9192,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,1,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,536,25609,308,80.9211,-65.5157,351.9936,2.0809,4.8548,7.1054,-0.7294,-0.5683,2.388,7.1378,-0.2674,-0.8953,-2.2856,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
11,545,25609,60,109.824,-49.3946,152.6034,2.035,4.8276,-5.7392,3.4552,-0.6143,3.0332,6.6854,0.4268,1.9411,2.4103,car,546,,,,,,,,,,,,,,,,0,11_533_546_25663_ego_546,0,25663,25663,25663,vehicle_vehicle,0.17764915981376417,1.918369090917937,3.363030962164262,14.871928524908933,15.0,3.0,3.5,0.8,3.3819468845622045,12.175008784423936
