recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,262,12306,35,53.2402,-47.3286,325.5949,2.1758,4.6419,6.5834,-5.1742,-1.6275,-2.2773,8.3553,0.5492,-0.056,2.7985,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12307,36,53.5027,-47.5381,324.7858,2.1758,4.6419,6.5135,-5.2689,-1.6179,-2.2506,8.3598,0.5488,-0.0241,2.7716,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12308,37,53.7622,-47.7514,323.96,2.1758,4.6419,6.444,-5.3623,-1.6035,-2.2203,8.3655,0.5447,0.0097,2.7388,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12309,38,54.0192,-47.9674,323.1291,2.1758,4.6419,6.3747,-5.4545,-1.5841,-2.1867,8.3725,0.5386,0.0448,2.6999,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12310,39,54.2743,-48.1883,322.3019,2.1758,4.6419,6.3058,-5.5451,-1.5594,-2.1499,8.3802,0.5315,0.0807,2.6547,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12311,40,54.5254,-48.4124,321.4741,2.1758,4.6419,6.2377,-5.6339,-1.5291,-2.1101,8.3891,0.5223,0.1181,2.6032,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12312,41,54.7726,-48.6393,320.6809,2.1758,4.6419,6.1713,-5.7212,-1.4933,-2.0674,8.3994,0.5157,0.1548,2.5456,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12313,42,55.0171,-48.8691,319.9103,2.1758,4.6419,6.1068,-5.807,-1.4524,-2.0218,8.4115,0.5099,0.1908,2.4821,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12314,43,55.2595,-49.1021,319.1829,2.1758,4.6419,6.0442,-5.8914,-1.4069,-1.9728,8.4251,0.5079,0.2247,2.4126,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12315,44,55.5001,-49.3379,318.5083,2.1758,4.6419,5.9834,-5.9744,-1.357,-1.9199,8.44,0.5111,0.2555,2.3371,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12316,45,55.7377,-49.5769,317.8853,2.1758,4.6419,5.9249,-6.0559,-1.3026,-1.8627,8.4563,0.519,0.2829,2.2553,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12317,46,55.9737,-49.8194,317.31,2.1758,4.6419,5.8685,-6.1356,-1.244,-1.8005,8.4737,0.5309,0.3064,2.1669,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12318,47,56.2073,-50.0652,316.7678,2.1758,4.6419,5.8146,-6.2133,-1.1812,-1.7329,8.4922,0.5442,0.3264,2.0717,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12319,48,56.4387,-50.314,316.2325,2.1758,4.6419,5.7633,-6.2886,-1.1143,-1.6595,8.512,0.5547,0.3433,1.9692,car,263,,,,,,,,,,,,,,,,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12320,49,56.668,-50.5666,315.6708,2.1758,4.6419,5.7147,-6.3612,-1.0433,-1.58,8.533,0.5571,0.3577,1.8593,car,263,68.92,-86.8911,3.3424,6.6565,7.4482,0.0745,63.9108,7.448532070817713,26.814715454943766,-12.252000000000002,36.32449999999999,2.3722999999999996,-13.017700000000001,13.23209433838801,38.335111898232405,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12320,0,68.92,-86.8911,63.9108,1.9174,3.9989,3.3424,6.6565,-0.4189,-0.8578,7.4482,0.0745,-0.9546,0.001,car,263,68.92,-86.8911,3.3424,6.6565,7.4482,0.0745,63.9108,7.448532070817713,26.814715454943766,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12321,50,56.8946,-50.8216,315.0684,2.1758,4.6419,5.6695,-6.4309,-0.9687,-1.4941,8.5556,0.5486,0.3695,1.7419,car,263,69.0523,-86.6247,3.3301,6.6353,7.4237,0.0709,63.8958,7.424067086173184,26.726641510223462,-12.157700000000006,35.80310000000001,2.3394000000000004,-13.0662,13.273973587437938,37.81099891433709,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12321,1,69.0523,-86.6247,63.8958,1.9174,3.9989,3.3301,6.6353,-0.4369,-0.9043,7.4237,0.0709,-1.0043,0.0055,car,263,69.0523,-86.6247,3.3301,6.6353,7.4237,0.0709,63.8958,7.424067086173184,26.726641510223462,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12322,51,57.1189,-51.0788,314.4284,2.1758,4.6419,5.628,-6.4976,-0.8909,-1.4016,8.5798,0.5293,0.3773,1.6173,car,263,69.1864,-86.3574,3.3167,6.6111,7.3961,0.0682,63.8865,7.39642765799815,26.627139568793343,-12.06750000000001,35.2786,2.3113,-13.1087,13.310902425455609,37.28544185349022,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12322,2,69.1864,-86.3574,63.8865,1.9174,3.9989,3.3167,6.6111,-0.4593,-0.9635,7.3961,0.0682,-1.0672,0.0117,car,263,69.1864,-86.3574,3.3167,6.6111,7.3961,0.0682,63.8865,7.39642765799815,26.627139568793343,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12323,52,57.342,-51.3392,313.7783,2.1758,4.6419,5.59,-6.5608,-0.8105,-1.302,8.6046,0.5031,0.3793,1.486,car,263,69.3204,-86.0894,3.3016,6.5829,7.3642,0.065,63.8699,7.364450758203222,26.512022729531598,-11.978400000000008,34.7502,2.2883999999999998,-13.1437,13.34142512065334,36.7567472255095,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12323,3,69.3204,-86.0894,63.8699,1.9174,3.9989,3.3016,6.5829,-0.4852,-1.0337,7.3642,0.065,-1.1418,0.0196,car,263,69.3204,-86.0894,3.3016,6.5829,7.3642,0.065,63.8699,7.364450758203222,26.512022729531598,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12324,53,57.5641,-51.6026,313.1666,2.1758,4.6419,5.5557,-6.6201,-0.728,-1.1951,8.6293,0.4768,0.3736,1.3486,car,263,69.453,-85.821,3.2852,6.5495,7.327,0.0616,63.8438,7.327242952843859,26.378074630237894,-11.8889,34.218399999999995,2.2704999999999997,-13.169599999999999,13.363889194766617,36.22492017617154,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12324,4,69.453,-85.821,63.8438,1.9174,3.9989,3.2852,6.5495,-0.5143,-1.1132,7.327,0.0616,-1.2259,0.029,car,263,69.453,-85.821,3.2852,6.5495,7.327,0.0616,63.8438,7.327242952843859,26.378074630237894,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12325,54,57.7852,-51.8692,312.592,2.1758,4.6419,5.5248,-6.6748,-0.6437,-1.0812,8.653,0.45,0.3603,1.2057,car,263,69.5847,-85.5533,3.2672,6.5103,7.2839,0.0598,63.8205,7.284133574420502,26.22288086791381,-11.799499999999995,33.684099999999994,2.2576,-13.1851,13.376980966197118,35.69099036255508,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12325,5,69.5847,-85.5533,63.8205,1.9174,3.9989,3.2672,6.5103,-0.5463,-1.1992,7.2839,0.0598,-1.3172,0.0388,car,263,69.5847,-85.5533,3.2672,6.5103,7.2839,0.0598,63.8205,7.284133574420502,26.22288086791381,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12326,55,58.0053,-52.1392,312.0555,2.1758,4.6419,5.4975,-6.7241,-0.5578,-0.9609,8.6751,0.4223,0.3398,1.0578,car,263,69.7165,-85.2876,3.2474,6.4651,7.2346,0.0593,63.7995,7.234854854798401,26.045477477274247,-11.711199999999998,33.148399999999995,2.2500999999999998,-13.1892,13.379758841249718,35.15634548698143,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12326,6,69.7165,-85.2876,63.7995,1.9174,3.9989,3.2474,6.4651,-0.5805,-1.2893,7.2346,0.0593,-1.4132,0.0484,car,263,69.7165,-85.2876,3.2474,6.4651,7.2346,0.0593,63.7995,7.234854854798401,26.045477477274247,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12327,56,58.2244,-52.4121,311.5833,2.1758,4.6419,5.4738,-6.7673,-0.4703,-0.8351,8.6949,0.3972,0.3125,0.9061,car,263,69.8486,-85.0247,3.2252,6.4142,7.1792,0.0604,63.788,7.179406429503765,25.845863146213556,-11.624200000000002,32.61259999999999,2.2485999999999997,-13.1815,13.371916250485567,34.622300680341844,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12327,7,69.8486,-85.0247,63.788,1.9174,3.9989,3.2252,6.4142,-0.6163,-1.3812,7.1792,0.0604,-1.5114,0.0571,car,263,69.8486,-85.0247,3.2252,6.4142,7.1792,0.0604,63.788,7.179406429503765,25.845863146213556,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12328,57,58.4425,-52.6866,311.1758,2.1758,4.6419,5.4537,-6.8042,-0.3815,-0.7052,8.7121,0.3747,0.2797,0.7515,car,263,69.9807,-84.765,3.2001,6.358,7.1176,0.0605,63.7704,7.117921326482894,25.624516775338417,-11.538199999999996,32.0784,2.2536000000000005,-13.162199999999999,13.353734376570472,34.09037702636919,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12328,8,69.9807,-84.765,63.7704,1.9174,3.9989,3.2001,6.358,-0.6524,-1.4728,7.1176,0.0605,-1.6095,0.0658,car,263,69.9807,-84.765,3.2001,6.358,7.1176,0.0605,63.7704,7.117921326482894,25.624516775338417,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12329,58,58.6593,-52.9627,310.8385,2.1758,4.6419,5.4376,-6.8346,-0.2917,-0.5725,8.7266,0.3555,0.2424,0.5951,car,263,70.1128,-84.5088,3.1717,6.2968,7.0502,0.0616,63.7665,7.050487297343355,25.381754270436076,-11.453499999999991,31.546099999999996,2.2659,-13.1314,13.32546317281317,33.56097566311205,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12329,9,70.1128,-84.5088,63.7665,1.9174,3.9989,3.1717,6.2968,-0.687,-1.5629,7.0502,0.0616,-1.7056,0.0746,car,263,70.1128,-84.5088,3.1717,6.2968,7.0502,0.0616,63.7665,7.050487297343355,25.381754270436076,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12330,59,58.8746,-53.2396,310.5646,2.1758,4.6419,5.4259,-6.8585,-0.2014,-0.4382,8.7387,0.3382,0.2019,0.438,car,263,70.244,-84.256,3.14,6.2312,6.9773,0.0632,63.7754,6.977639532105396,25.119502315579428,-11.369399999999999,31.016399999999997,2.2859000000000003,-13.0897,13.28779834660355,33.03453231574498,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12330,10,70.244,-84.256,63.7754,1.9174,3.9989,3.14,6.2312,-0.7184,-1.6502,6.9773,0.0632,-1.7978,0.0848,car,263,70.244,-84.256,3.14,6.2312,6.9773,0.0632,63.7754,6.977639532105396,25.119502315579428,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12331,60,59.0891,-53.5167,310.3387,2.1758,4.6419,5.4188,-6.876,-0.1116,-0.3034,8.7487,0.3205,0.159,0.2815,car,263,70.3719,-84.0055,3.1058,6.161,6.8993,0.062,63.7625,6.8995590177923685,24.838412464052528,-11.282799999999995,30.488799999999998,2.313,-13.036999999999999,13.240594322008358,32.509514011747385,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12331,11,70.3719,-84.0055,63.7625,1.9174,3.9989,3.1058,6.161,-0.745,-1.734,6.8993,0.062,-1.8847,0.0984,car,263,70.3719,-84.0055,3.1058,6.161,6.8993,0.062,63.7625,6.8995590177923685,24.838412464052528,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12332,61,59.3036,-53.7945,310.1939,2.1758,4.6419,5.4161,-6.8871,-0.0231,-0.1692,8.7562,0.3076,0.1143,0.1269,car,263,70.4959,-83.7574,3.0704,6.0863,6.8166,0.0623,63.7536,6.816920408072842,24.540913469062232,-11.192300000000003,29.962900000000005,2.3457000000000003,-12.9734,13.18375576419709,31.985042687168644,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12332,12,70.4959,-83.7574,63.7536,1.9174,3.9989,3.0704,6.0863,-0.766,-1.813,6.8166,0.0623,-1.9648,0.1147,car,263,70.4959,-83.7574,3.0704,6.0863,6.8166,0.0623,63.7536,6.816920408072842,24.540913469062232,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12333,62,59.5184,-54.0727,310.1031,2.1758,4.6419,5.4177,-6.8918,0.0632,-0.0365,8.7613,0.2956,0.0686,-0.0248,car,263,70.6163,-83.5124,3.0349,6.0072,6.73,0.0623,63.7263,6.730309788560999,24.229115238819595,-11.097899999999996,29.439700000000002,2.3828,-12.899000000000001,13.11723815595341,31.462029821675525,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12333,13,70.6163,-83.5124,63.7263,1.9174,3.9989,3.0349,6.0072,-0.7819,-1.886,6.73,0.0623,-2.0372,0.1337,car,263,70.6163,-83.5124,3.0349,6.0072,6.73,0.0623,63.7263,6.730309788560999,24.229115238819595,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12334,63,59.7339,-54.3505,310.0566,2.1758,4.6419,5.4232,-6.8904,0.1468,0.0938,8.764,0.2833,0.0227,-0.1727,car,263,70.7362,-83.2714,2.9992,5.9243,6.6399,0.0604,63.67,6.64022071395221,23.904794570227956,-11.002299999999998,28.920900000000003,2.4239999999999995,-12.814699999999998,13.041944337022757,30.942996979930697,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,263,12334,14,70.7362,-83.2714,63.67,1.9174,3.9989,2.9992,5.9243,-0.793,-1.9519,6.6399,0.0604,-2.1012,0.155,car,263,70.7362,-83.2714,2.9992,5.9243,6.6399,0.0604,63.67,6.64022071395221,23.904794570227956,0.0,0.0,0.0,0.0,0.0,0.0,1,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
11,262,12335,64,59.9503,-54.6279,310.0394,2.1758,4.6419,5.4324,-6.883,0.2272,0.2207,8.7643,0.2689,-0.0228,-0.3159,car,263,70.855,-83.0349,2.9632,5.8383,6.547,0.0584,63.602,6.547236144358931,23.57005011969215,-10.904700000000005,28.406999999999996,2.4692000000000003,-12.7213,12.958719934082996,30.428114155990674,0,11_262_263_12371_ego_263,1,12371,12371,12372,vehicle_vehicle,0.25273506846558147,1.5871830738709927,3.068565681814635,14.478663093669937,15.0,3.0,3.5,0.8,3.3603941584284427,12.097418970342394
