recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,354,13500,268,97.3586,-32.9159,127.283,3.1571,6.7385,-3.7331,4.2649,-1.1648,-1.2961,5.6548,-0.3868,-0.3256,-1.7119,truck,360,89.06,-16.7117,-1.0582,-1.4707,1.811,0.0561,236.0409,1.8118349069382673,6.522605664977762,8.298599999999993,-16.2042,-2.6749,5.7356,6.32868053941736,18.20557221292426,0,05_353_360_13566_ego_360,0,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,360,13500,56,89.06,-16.7117,236.0409,1.9605,3.8242,-1.0582,-1.4707,-0.1786,-0.0405,1.811,0.0561,0.1334,0.1255,car,360,89.06,-16.7117,-1.0582,-1.4707,1.811,0.0561,236.0409,1.8118349069382673,6.522605664977762,0.0,0.0,0.0,0.0,0.0,0.0,1,05_353_360_13566_ego_360,1,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,353,13501,339,104.0364,-42.8756,128.5771,2.008,4.7816,-3.0668,4.267,0.0749,0.7474,5.2481,0.2632,0.5376,0.5246,car,360,89.0178,-16.77,-1.0649,-1.4693,1.8137,0.0581,235.9018,1.8146224125145154,6.532640685052256,15.018600000000006,-26.1056,-2.0019,5.7363,6.075585675471953,30.117448386608054,0,05_353_360_13566_ego_360,1,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,354,13501,269,97.2071,-32.7465,128.0047,3.1571,6.7385,-3.7769,4.2132,-1.1377,-1.3132,5.6454,-0.3819,-0.3342,-1.705,truck,360,89.0178,-16.77,-1.0649,-1.4693,1.8137,0.0581,235.9018,1.8146224125145154,6.532640685052256,8.189300000000003,-15.976499999999998,-2.7119999999999997,5.682499999999999,6.2964871356971726,17.95308293135193,0,05_353_360_13566_ego_360,0,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,360,13501,57,89.0178,-16.77,235.9018,1.9605,3.8242,-1.0649,-1.4693,-0.1622,-0.0162,1.8137,0.0581,0.1043,0.1253,car,360,89.0178,-16.77,-1.0649,-1.4693,1.8137,0.0581,235.9018,1.8146224125145154,6.532640685052256,0.0,0.0,0.0,0.0,0.0,0.0,1,05_353_360_13566_ego_360,1,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,353,13502,340,103.9122,-42.7025,128.2327,2.008,4.7816,-3.0627,4.297,0.1071,0.6797,5.2707,0.2535,0.4676,0.5048,car,360,88.9753,-16.828,-1.0711,-1.4672,1.8155,0.0605,235.7781,1.816571234496462,6.539656444187263,14.936899999999994,-25.8745,-1.9916,5.7642,6.098563125851859,29.876424348639848,0,05_353_360_13566_ego_360,1,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,354,13502,270,97.055,-32.579,128.7355,3.1571,6.7385,-3.8196,4.1607,-1.1134,-1.3304,5.6356,-0.376,-0.341,-1.701,truck,360,88.9753,-16.828,-1.0711,-1.4672,1.8155,0.0605,235.7781,1.816571234496462,6.539656444187263,8.079700000000003,-15.751000000000001,-2.7485,5.6279,6.263186941166613,17.702416588985812,0,05_353_360_13566_ego_360,0,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,360,13502,58,88.9753,-16.828,235.7781,1.9605,3.8242,-1.0711,-1.4672,-0.1462,0.0053,1.8155,0.0605,0.0779,0.1238,car,360,88.9753,-16.828,-1.0711,-1.4672,1.8155,0.0605,235.7781,1.816571234496462,6.539656444187263,0.0,0.0,0.0,0.0,0.0,0.0,1,05_353_360_13566_ego_360,1,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,353,13503,341,103.7881,-42.5284,127.907,2.008,4.7816,-3.0566,4.3237,0.138,0.6122,5.2894,0.2447,0.3983,0.485,car,360,88.9328,-16.8853,-1.0768,-1.4647,1.8169,0.0627,235.6562,1.817923081431115,6.544523093152014,14.8553,-25.643099999999997,-1.9798,5.788399999999999,6.117612491814106,29.63525798268002,0,05_353_360_13566_ego_360,1,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,354,13503,271,96.8995,-32.4141,129.4697,3.1571,6.7385,-3.8607,4.1077,-1.0923,-1.3477,5.6251,-0.3691,-0.346,-1.6999,truck,360,88.9328,-16.8853,-1.0768,-1.4647,1.8169,0.0627,235.6562,1.817923081431115,6.544523093152014,7.966700000000003,-15.528799999999997,-2.7839,5.5724,6.229104347335979,17.453135487069364,0,05_353_360_13566_ego_360,0,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,360,13503,59,88.9328,-16.8853,235.6562,1.9605,3.8242,-1.0768,-1.4647,-0.1303,0.0242,1.8169,0.0627,0.0536,0.1213,car,360,88.9328,-16.8853,-1.0768,-1.4647,1.8169,0.0627,235.6562,1.817923081431115,6.544523093152014,0.0,0.0,0.0,0.0,0.0,0.0,1,05_353_360_13566_ego_360,1,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,353,13504,342,103.6643,-42.3531,127.6089,2.008,4.7816,-3.0487,4.3469,0.1668,0.5456,5.3041,0.2376,0.3305,0.4651,car,360,88.8901,-16.9423,-1.0821,-1.4622,1.8178,0.0653,235.5555,1.8190572420899789,6.548606071523924,14.774199999999993,-25.4108,-1.9666000000000001,5.8091,6.132956739615893,29.393634383655243,0,05_353_360_13566_ego_360,1,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,354,13504,272,96.7433,-32.251,130.2194,3.1571,6.7385,-3.9004,4.0541,-1.0749,-1.3653,5.6142,-0.3605,-0.3484,-1.7024,truck,360,88.8901,-16.9423,-1.0821,-1.4622,1.8178,0.0653,235.5555,1.8190572420899789,6.548606071523924,7.853200000000001,-15.308699999999998,-2.8183,5.5163,6.194544420697942,17.20549464357244,0,05_353_360_13566_ego_360,0,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,360,13504,60,88.8901,-16.9423,235.5555,1.9605,3.8242,-1.0821,-1.4622,-0.1146,0.0412,1.8178,0.0653,0.0308,0.1178,car,360,88.8901,-16.9423,-1.0821,-1.4622,1.8178,0.0653,235.5555,1.8190572420899789,6.548606071523924,0.0,0.0,0.0,0.0,0.0,0.0,1,05_353_360_13566_ego_360,1,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,353,13505,343,103.5412,-42.177,127.3167,2.008,4.7816,-3.0391,4.3668,0.1929,0.4806,5.3153,0.2302,0.2653,0.4448,car,360,88.8474,-16.9998,-1.087,-1.4593,1.8184,0.0684,235.4743,1.8196498262028329,6.550739374330199,14.69380000000001,-25.1772,-1.9521,5.826099999999999,6.144439406487788,29.151314863655813,0,05_353_360_13566_ego_360,1,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,354,13505,273,96.5867,-32.0891,130.9866,3.1571,6.7385,-3.9396,3.9995,-1.0613,-1.383,5.603,-0.3507,-0.3479,-1.7083,truck,360,88.8474,-16.9998,-1.087,-1.4593,1.8184,0.0684,235.4743,1.8196498262028329,6.550739374330199,7.7393,-15.089300000000001,-2.8526,5.4588,6.1592064586276045,16.958294105835055,0,05_353_360_13566_ego_360,0,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,360,13505,61,88.8474,-16.9998,235.4743,1.9605,3.8242,-1.087,-1.4593,-0.0986,0.0568,1.8184,0.0684,0.0091,0.1134,car,360,88.8474,-16.9998,-1.087,-1.4593,1.8184,0.0684,235.4743,1.8196498262028329,6.550739374330199,0.0,0.0,0.0,0.0,0.0,0.0,1,05_353_360_13566_ego_360,1,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,353,13506,344,103.4187,-42.0004,127.041,2.008,4.7816,-3.0281,4.3834,0.2159,0.4179,5.3229,0.2235,0.2035,0.4241,car,360,88.8047,-17.058,-1.0916,-1.4559,1.8183,0.0719,235.4036,1.8196800185746944,6.5508480668689,14.614000000000004,-24.9424,-1.9364999999999999,5.8393,6.152028668658819,28.908343324376098,0,05_353_360_13566_ego_360,1,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
5,354,13506,274,96.4302,-31.9296,131.7412,3.1571,6.7385,-3.9791,3.9438,-1.0512,-1.4006,5.5919,-0.3434,-0.3452,-1.7168,truck,360,88.8047,-17.058,-1.0916,-1.4559,1.8183,0.0719,235.4036,1.8196800185746944,6.5508480668689,7.625500000000002,-14.8716,-2.8875,5.3997,6.123268436056025,16.71265199811209,0,05_353_360_13566_ego_360,0,13566,13566,13577,vehicle_vehicle,0.30379227689388766,1.9373216141889031,1.3758255817652976,12.13865623740948,15.0,3.0,3.5,0.8,0.5198956241400767,1.8716242469042763
