recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,393,14601,116,76.4157,-25.178,206.7469,2.5846,5.1545,-5.3408,-2.4377,-0.6959,-0.7601,5.8665,0.2267,0.9636,-0.3656,car,395,34.2747,-39.7551,10.0115,-2.9043,10.4221,0.2156,345.0079,10.424254924933484,37.52731772976054,42.141,14.577099999999998,-15.3523,0.4666000000000001,15.35938901291324,44.59098255712695,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14601,38,34.2747,-39.7551,345.0079,1.9326,3.7779,10.0115,-2.9043,-2.4621,0.566,10.4221,0.2156,-2.5247,0.0902,car,395,34.2747,-39.7551,10.0115,-2.9043,10.4221,0.2156,345.0079,10.424254924933484,37.52731772976054,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14602,117,76.201,-25.2768,206.7831,2.5846,5.1545,-5.369,-2.468,-0.6489,-0.784,5.9052,0.2161,0.9326,-0.4075,car,395,34.6741,-39.8708,9.9144,-2.8814,10.3225,0.213,344.9766,10.324620734922906,37.16863464572246,41.52689999999999,14.594000000000001,-15.2834,0.4134000000000002,15.288989996726404,44.01668160606839,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14602,39,34.6741,-39.8708,344.9766,1.9326,3.7779,9.9144,-2.8814,-2.4943,0.5617,10.3225,0.213,-2.5546,0.1041,car,395,34.6741,-39.8708,9.9144,-2.8814,10.3225,0.213,344.9766,10.324620734922906,37.16863464572246,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14603,118,75.985,-25.3768,206.8486,2.5846,5.1545,-5.3951,-2.499,-0.6017,-0.8082,5.9422,0.207,0.9019,-0.4494,car,395,35.0702,-39.9856,9.8154,-2.8587,10.221,0.2121,344.9507,10.223220766959892,36.803594761055614,40.9148,14.608799999999999,-15.2105,0.3596999999999997,15.21475252312702,43.4446532553777,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14603,40,35.0702,-39.9856,344.9507,1.9326,3.7779,9.8154,-2.8587,-2.5275,0.557,10.221,0.2121,-2.5854,0.1183,car,395,35.0702,-39.9856,9.8154,-2.8587,10.221,0.2121,344.9507,10.223220766959892,36.803594761055614,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14604,119,75.768,-25.4778,206.9348,2.5846,5.1545,-5.419,-2.5308,-0.5545,-0.8329,5.9776,0.1984,0.8716,-0.4913,car,395,35.4624,-40.0994,9.7144,-2.8362,10.1178,0.2117,344.923,10.119960365535034,36.43185731592612,40.3056,14.621600000000004,-15.133399999999998,0.30539999999999967,15.136481252920044,42.87578078496064,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14604,41,35.4624,-40.0994,344.923,1.9326,3.7779,9.7144,-2.8362,-2.5611,0.5521,10.1178,0.2117,-2.6166,0.1331,car,395,35.4624,-40.0994,9.7144,-2.8362,10.1178,0.2117,344.923,10.119960365535034,36.43185731592612,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14605,120,75.5504,-25.5804,207.0368,2.5846,5.1545,-5.4409,-2.5633,-0.5076,-0.8582,6.0114,0.1901,0.8422,-0.5337,car,395,35.8501,-40.2126,9.6116,-2.8138,10.0128,0.2118,344.8948,10.015004992509988,36.05401797303596,39.7003,14.632200000000001,-15.052499999999998,0.25050000000000017,15.05458423537495,42.31093353886203,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14605,42,35.8501,-40.2126,344.8948,1.9326,3.7779,9.6116,-2.8138,-2.5947,0.547,10.0128,0.2118,-2.6476,0.1481,car,395,35.8501,-40.2126,9.6116,-2.8138,10.0128,0.2118,344.8948,10.015004992509988,36.05401797303596,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14606,121,75.3317,-25.6846,207.164,2.5846,5.1545,-5.4606,-2.5964,-0.4611,-0.8846,6.0436,0.183,0.8141,-0.5765,car,395,36.2333,-40.3249,9.5072,-2.7915,9.9063,0.2113,344.8589,9.9085480313717,35.67077291293812,39.0984,14.6403,-14.9678,0.19510000000000005,14.969071475879858,41.74953013687699,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14606,43,36.2333,-40.3249,344.8589,1.9326,3.7779,9.5072,-2.7915,-2.6277,0.5415,9.9063,0.2113,-2.6779,0.1637,car,395,36.2333,-40.3249,9.5072,-2.7915,9.9063,0.2113,344.8589,9.9085480313717,35.67077291293812,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14607,122,75.1124,-25.7896,207.3082,2.5846,5.1545,-5.4782,-2.6303,-0.4153,-0.9123,6.0744,0.1761,0.7875,-0.6201,car,395,36.6126,-40.4362,9.4009,-2.7694,9.7981,0.2109,344.8186,9.800331482659146,35.28119333757293,38.49979999999999,14.6466,-14.879100000000001,0.1391,14.879750186747088,41.19171629830444,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14607,44,36.6126,-40.4362,344.8186,1.9326,3.7779,9.4009,-2.7694,-2.6599,0.5355,9.7981,0.2109,-2.7073,0.1797,car,395,36.6126,-40.4362,9.4009,-2.7694,9.7981,0.2109,344.8186,9.800331482659146,35.28119333757293,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14608,123,74.8924,-25.8956,207.4704,2.5846,5.1545,-5.4938,-2.6654,-0.3704,-0.9414,6.1039,0.1694,0.7629,-0.6644,car,395,36.9876,-40.5462,9.293,-2.7477,9.6883,0.2126,344.7853,9.690701950323309,34.886527021163914,37.904799999999994,14.650599999999997,-14.7868,0.08230000000000004,14.787029029862625,40.63759273628298,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14608,45,36.9876,-40.5462,344.7853,1.9326,3.7779,9.293,-2.7477,-2.6907,0.5292,9.6883,0.2126,-2.7352,0.1954,car,395,36.9876,-40.5462,9.293,-2.7477,9.6883,0.2126,344.7853,9.690701950323309,34.886527021163914,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14609,124,74.6723,-26.003,207.642,2.5846,5.1545,-5.5076,-2.7016,-0.3265,-0.9719,6.1324,0.162,0.7401,-0.7095,car,395,37.3572,-40.6556,9.1838,-2.7263,9.5775,0.2141,344.7469,9.579921405209962,34.48771705875586,37.31510000000001,14.6526,-14.6914,0.024700000000000166,14.69142076349323,40.08884351998696,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14609,46,37.3572,-40.6556,344.7469,1.9326,3.7779,9.1838,-2.7263,-2.7199,0.5227,9.5775,0.2141,-2.7616,0.2113,car,395,37.3572,-40.6556,9.1838,-2.7263,9.5775,0.2141,344.7469,9.579921405209962,34.48771705875586,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14610,125,74.4519,-26.1118,207.8282,2.5846,5.1545,-5.5197,-2.7391,-0.2836,-1.0039,6.16,0.1544,0.7194,-0.7554,car,395,37.7218,-40.7642,9.0736,-2.7051,9.4658,0.2155,344.7031,9.46825131531689,34.0857047351408,36.73009999999999,14.652400000000004,-14.593300000000001,-0.03400000000000025,14.593339607163264,39.54482357742919,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14610,47,37.7218,-40.7642,344.7031,1.9326,3.7779,9.0736,-2.7051,-2.7476,0.5159,9.4658,0.2155,-2.7864,0.2273,car,395,37.7218,-40.7642,9.0736,-2.7051,9.4658,0.2155,344.7031,9.46825131531689,34.0857047351408,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14611,126,74.231,-26.2213,208.025,2.5846,5.1545,-5.5302,-2.7782,-0.2416,-1.0371,6.187,0.146,0.7006,-0.802,car,395,38.0815,-40.8714,8.9628,-2.6845,9.3536,0.2177,344.6596,9.35619175145529,33.68229030523904,36.149499999999996,14.650100000000002,-14.492999999999999,-0.09370000000000012,14.493302890990721,39.00527887683922,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14611,48,38.0815,-40.8714,344.6596,1.9326,3.7779,8.9628,-2.6845,-2.7742,0.509,9.3536,0.2177,-2.81,0.2431,car,395,38.0815,-40.8714,8.9628,-2.6845,9.3536,0.2177,344.6596,9.35619175145529,33.68229030523904,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,399,14611,0,16.3171,-36.8257,343.3724,2.0243,3.981,12.2773,-4.361,0.9499,-0.594,13.0118,0.6655,1.0802,0.2974,car,395,38.0815,-40.8714,8.9628,-2.6845,9.3536,0.2177,344.6596,9.35619175145529,33.68229030523904,-21.7644,4.045700000000004,3.3145000000000007,-1.6764999999999999,3.7143724234384474,22.13722647148915,0,05_393_395_14671_ego_395,0,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14612,127,74.0106,-26.3324,208.2362,2.5846,5.1545,-5.5393,-2.8189,-0.2004,-1.0712,6.2138,0.1372,0.6833,-0.849,car,395,38.4363,-40.9775,8.8515,-2.6645,9.2412,0.2199,344.6101,9.243841869049902,33.27783072857965,35.574299999999994,14.6451,-14.390799999999999,-0.15440000000000031,14.391628260902237,38.47089516114747,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14612,49,38.4363,-40.9775,344.6101,1.9326,3.7779,8.8515,-2.6645,-2.8002,0.5023,9.2412,0.2199,-2.8331,0.2589,car,395,38.4363,-40.9775,8.8515,-2.6645,9.2412,0.2199,344.6101,9.243841869049902,33.27783072857965,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,399,14612,1,16.8071,-36.9993,343.2883,2.0243,3.981,12.3423,-4.3934,0.9222,-0.5928,13.0844,0.6588,1.0537,0.3026,car,395,38.4363,-40.9775,8.8515,-2.6645,9.2412,0.2199,344.6101,9.243841869049902,33.27783072857965,-21.629200000000004,3.978200000000001,3.4908,-1.7288999999999999,3.895481979165094,21.992006908874874,0,05_393_395_14671_ego_395,0,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14613,128,73.7898,-26.4456,208.4579,2.5846,5.1545,-5.5472,-2.8612,-0.1594,-1.106,6.2403,0.1278,0.6672,-0.8964,car,395,38.7874,-41.0833,8.7394,-2.6449,9.1282,0.2217,344.5532,9.1308602207021,32.87109679452756,35.0024,14.637700000000002,-14.2866,-0.21630000000000038,14.288237303810432,37.939824288602075,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14613,50,38.7874,-41.0833,344.5532,1.9326,3.7779,8.7394,-2.6449,-2.826,0.496,9.1282,0.2217,-2.856,0.2746,car,395,38.7874,-41.0833,8.7394,-2.6449,9.1282,0.2217,344.5532,9.1308602207021,32.87109679452756,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,399,14613,2,17.3048,-37.1759,343.1985,2.0243,3.981,12.4049,-4.4257,0.8681,-0.583,13.1547,0.651,0.9996,0.3072,car,395,38.7874,-41.0833,8.7394,-2.6449,9.1282,0.2217,344.5532,9.1308602207021,32.87109679452756,-21.482599999999998,3.9074000000000026,3.6654999999999998,-1.7808000000000002,4.0751857491407675,21.83506074001169,0,05_393_395_14671_ego_395,0,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14614,129,73.5684,-26.56,208.6975,2.5846,5.1545,-5.5537,-2.9052,-0.1185,-1.1412,6.2665,0.1184,0.6519,-0.9441,car,395,39.1342,-41.1885,8.6266,-2.6256,9.0146,0.222,344.4823,9.017316835955139,32.4623406094385,34.4342,14.628499999999999,-14.180299999999999,-0.27959999999999985,14.183056237990456,37.4126601819491,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14614,51,39.1342,-41.1885,344.4823,1.9326,3.7779,8.6266,-2.6256,-2.8519,0.4902,9.0146,0.222,-2.879,0.2907,car,395,39.1342,-41.1885,8.6266,-2.6256,9.0146,0.222,344.4823,9.017316835955139,32.4623406094385,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,399,14614,3,17.8081,-37.3549,343.1007,2.0243,3.981,12.4629,-4.4568,0.7895,-0.565,13.2203,0.6415,0.9197,0.3111,car,395,39.1342,-41.1885,8.6266,-2.6256,9.0146,0.222,344.4823,9.017316835955139,32.4623406094385,-21.3261,3.833599999999997,3.8362999999999996,-1.8312000000000004,4.250940028981825,21.66792630064077,0,05_393_395_14671_ego_395,0,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14615,130,73.3467,-26.6762,208.9524,2.5846,5.1545,-5.5587,-2.951,-0.0774,-1.1763,6.2926,0.1087,0.6372,-0.9919,car,395,39.4769,-41.2929,8.5127,-2.6067,8.9,0.2237,344.4146,8.902861684874141,32.05030206554691,33.8698,14.616700000000002,-14.0714,-0.34430000000000005,14.075611547993217,36.88917552521335,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14615,52,39.4769,-41.2929,344.4146,1.9326,3.7779,8.5127,-2.6067,-2.8779,0.485,8.9,0.2237,-2.9024,0.306,car,395,39.4769,-41.2929,8.5127,-2.6067,8.9,0.2237,344.4146,8.902861684874141,32.05030206554691,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,399,14615,4,18.3161,-37.5369,343.0131,2.0243,3.981,12.5141,-4.486,0.6895,-0.5398,13.2787,0.6342,0.8171,0.3149,car,395,39.4769,-41.2929,8.5127,-2.6067,8.9,0.2237,344.4146,8.902861684874141,32.05030206554691,-21.160800000000002,3.7560000000000002,4.0013999999999985,-1.8792999999999997,4.420743201091869,21.49155631032802,0,05_393_395_14671_ego_395,0,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,393,14616,131,73.1244,-26.7939,209.2142,2.5846,5.1545,-5.5622,-2.9988,-0.0359,-1.2111,6.3183,0.0975,0.6225,-1.0395,car,395,39.8152,-41.3971,8.3977,-2.5878,8.7846,0.2241,344.3344,8.78738152864663,31.63457350312787,33.3092,14.603200000000001,-13.959900000000001,-0.41100000000000003,13.965948911907134,36.36971617816119,0,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,395,14616,53,39.8152,-41.3971,344.3344,1.9326,3.7779,8.3977,-2.5878,-2.9041,0.4805,8.7846,0.2241,-2.926,0.3216,car,395,39.8152,-41.3971,8.3977,-2.5878,8.7846,0.2241,344.3344,8.78738152864663,31.63457350312787,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_395_14671_ego_395,1,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
5,399,14616,5,18.8273,-37.7207,342.9394,2.0243,3.981,12.5573,-4.5126,0.5718,-0.5089,13.3286,0.6299,0.6959,0.3187,car,395,39.8152,-41.3971,8.3977,-2.5878,8.7846,0.2241,344.3344,8.78738152864663,31.63457350312787,-20.987899999999996,3.676400000000001,4.159599999999999,-1.9247999999999998,4.583353270259668,21.307460274983498,0,05_393_395_14671_ego_395,0,14671,14671,14672,vehicle_vehicle,0.18820369098134998,1.9924753307106682,3.09226342304282,14.568165003527389,15.0,3.0,3.5,0.8,1.7354692506639233,6.247689302390124
