recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,416,15611,319,77.5293,-24.7163,201.166,2.1381,4.7499,-5.4367,-2.007,-0.6869,-0.3687,5.7946,0.0914,0.7737,-0.0958,car,422,40.1018,-41.4672,7.4614,-2.4346,7.8464,0.1823,343.2599,7.84855191229567,28.254786884264412,37.42750000000001,16.750899999999998,-12.8981,0.4276,12.905185987423815,41.0050046586999,0,05_416_422_15682_ego_422,1,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,422,15611,55,40.1018,-41.4672,343.2599,2.1619,4.854,7.4614,-2.4346,-2.4121,0.4917,7.8464,0.1823,-2.4515,0.2239,car,422,40.1018,-41.4672,7.4614,-2.4346,7.8464,0.1823,343.2599,7.84855191229567,28.254786884264412,0.0,0.0,0.0,0.0,0.0,0.0,1,05_416_422_15682_ego_422,1,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,423,15611,13,22.9344,-36.4899,345.0246,2.0309,5.1359,10.2682,-3.0193,-1.3325,0.2712,10.6997,0.2634,-1.3573,0.0823,car,422,40.1018,-41.4672,7.4614,-2.4346,7.8464,0.1823,343.2599,7.84855191229567,28.254786884264412,-17.167399999999997,4.9773,2.8068,-0.5846999999999998,2.8670542949166484,17.874370983338125,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,413,15612,493,66.2228,-31.2251,204.3652,2.1454,5.7826,-7.1604,-3.1395,-0.0323,0.2031,7.8179,0.0941,-0.0544,0.1984,car,422,40.3995,-41.5645,7.3637,-2.4142,7.7472,0.1823,343.1959,7.749350897333272,27.897663230399782,25.823300000000003,10.339400000000001,-14.5241,-0.7252999999999998,14.542198626755171,27.816290465301087,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,415,15612,307,81.3484,-28.3732,204.1201,2.0672,4.9652,-5.266,-2.1507,-0.7083,0.359,5.6851,0.189,0.4997,0.6171,car,422,40.3995,-41.5645,7.3637,-2.4142,7.7472,0.1823,343.1959,7.749350897333272,27.897663230399782,40.948899999999995,13.191300000000002,-12.6297,0.26350000000000007,12.632448469714808,43.02119020784989,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,416,15612,320,77.313,-24.7966,201.0751,2.1381,4.7499,-5.459,-2.0182,-0.6837,-0.4291,5.8196,0.0798,0.7923,-0.1545,car,422,40.3995,-41.5645,7.3637,-2.4142,7.7472,0.1823,343.1959,7.749350897333272,27.897663230399782,36.9135,16.7679,-12.8227,0.3959999999999999,12.828813323530746,40.543420584109576,0,05_416_422_15682_ego_422,1,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,422,15612,56,40.3995,-41.5645,343.1959,2.1619,4.854,7.3637,-2.4142,-2.3975,0.4794,7.7472,0.1823,-2.4337,0.2342,car,422,40.3995,-41.5645,7.3637,-2.4142,7.7472,0.1823,343.1959,7.749350897333272,27.897663230399782,0.0,0.0,0.0,0.0,0.0,0.0,1,05_416_422_15682_ego_422,1,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,423,15612,14,23.3665,-36.6184,345.071,2.0309,5.1359,10.1945,-3.001,-1.519,0.3269,10.6235,0.2734,-1.552,0.0755,car,422,40.3995,-41.5645,7.3637,-2.4142,7.7472,0.1823,343.1959,7.749350897333272,27.897663230399782,-17.033000000000005,4.946100000000001,2.8308,-0.5867999999999998,2.8909795710104906,17.736600412987833,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,413,15613,494,65.936,-31.3507,204.365,2.1454,5.7826,-7.1607,-3.132,-0.0499,0.2685,7.8151,0.1011,-0.0654,0.2652,car,422,40.6932,-41.6611,7.2662,-2.3942,7.6483,0.1827,343.1315,7.650480774435029,27.541730787966106,25.24280000000001,10.310399999999998,-14.4269,-0.7378,14.445753440025202,27.267256921076616,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,415,15613,308,81.1363,-28.4578,203.6293,2.0672,4.9652,-5.2959,-2.1349,-0.6708,0.2878,5.7076,0.1668,0.4992,0.5326,car,422,40.6932,-41.6611,7.2662,-2.3942,7.6483,0.1827,343.1315,7.650480774435029,27.541730787966106,40.44310000000001,13.203299999999999,-12.562100000000001,0.2593000000000001,12.564775879417827,42.54375945423725,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,416,15613,321,77.0961,-24.8772,200.9961,2.1381,4.7499,-5.4819,-2.0319,-0.6854,-0.493,5.846,0.0672,0.8165,-0.2147,car,422,40.6932,-41.6611,7.2662,-2.3942,7.6483,0.1827,343.1315,7.650480774435029,27.541730787966106,36.40290000000001,16.7839,-12.7481,0.3623000000000003,12.753247229627442,40.085788349738124,0,05_416_422_15682_ego_422,1,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,422,15613,57,40.6932,-41.6611,343.1315,2.1619,4.854,7.2662,-2.3942,-2.3816,0.4662,7.6483,0.1827,-2.4144,0.2449,car,422,40.6932,-41.6611,7.2662,-2.3942,7.6483,0.1827,343.1315,7.650480774435029,27.541730787966106,0.0,0.0,0.0,0.0,0.0,0.0,1,05_416_422_15682_ego_422,1,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,423,15613,15,23.7871,-36.7421,344.9915,2.0309,5.1359,10.1077,-2.9789,-1.6824,0.3744,10.5343,0.2597,-1.7219,0.0741,car,422,40.6932,-41.6611,7.2662,-2.3942,7.6483,0.1827,343.1315,7.650480774435029,27.541730787966106,-16.9061,4.918999999999997,2.841499999999999,-0.5846999999999998,2.901033667505428,17.607179734699134,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,413,15614,495,65.6498,-31.4767,204.3313,2.1454,5.7826,-7.1619,-3.1215,-0.0683,0.3343,7.8118,0.1066,-0.0755,0.3328,car,422,40.9832,-41.7568,7.1689,-2.3746,7.5497,0.183,343.0614,7.551943615388028,27.1869970153969,24.666600000000003,10.280099999999997,-14.3308,-0.7469000000000001,14.35025045948676,26.72305393419697,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,415,15614,309,80.9231,-28.5422,203.1958,2.0672,4.9652,-5.324,-2.1222,-0.6319,0.2153,5.7295,0.1464,0.496,0.4468,car,422,40.9832,-41.7568,7.1689,-2.3746,7.5497,0.183,343.0614,7.551943615388028,27.1869970153969,39.93990000000001,13.214599999999997,-12.492899999999999,0.2524000000000002,12.495449418488315,42.06924369619688,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,416,15614,322,76.8785,-24.958,200.9387,2.1381,4.7499,-5.5058,-2.0486,-0.691,-0.5601,5.8743,0.0543,0.8456,-0.2762,car,422,40.9832,-41.7568,7.1689,-2.3746,7.5497,0.183,343.0614,7.551943615388028,27.1869970153969,35.895300000000006,16.7988,-12.6747,0.32600000000000007,12.678891753225122,39.6317075525393,0,05_416_422_15682_ego_422,1,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,422,15614,58,40.9832,-41.7568,343.0614,2.1619,4.854,7.1689,-2.3746,-2.3637,0.4522,7.5497,0.183,-2.3929,0.2561,car,422,40.9832,-41.7568,7.1689,-2.3746,7.5497,0.183,343.0614,7.551943615388028,27.1869970153969,0.0,0.0,0.0,0.0,0.0,0.0,1,05_416_422_15682_ego_422,1,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,423,15614,16,24.1931,-36.8607,344.8442,2.0309,5.1359,10.0132,-2.9549,-1.8191,0.4128,10.4374,0.2342,-1.8637,0.0771,car,422,40.9832,-41.7568,7.1689,-2.3746,7.5497,0.183,343.0614,7.551943615388028,27.1869970153969,-16.790099999999995,4.896099999999997,2.8442999999999996,-0.5802999999999998,2.9028934840947915,17.489404027010178,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,413,15615,496,65.3628,-31.6,204.2698,2.1454,5.7826,-7.1636,-3.1088,-0.0877,0.4006,7.8083,0.1104,-0.0847,0.4013,car,422,41.2689,-41.8521,7.0719,-2.3553,7.4516,0.1823,342.9817,7.453804914270295,26.83369769137306,24.09389999999999,10.252099999999999,-14.2355,-0.7534999999999998,14.2554278259195,26.184376479496308,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,415,15615,310,80.7087,-28.6257,202.8173,2.0672,4.9652,-5.3502,-2.1129,-0.5919,0.1419,5.7509,0.1272,0.4906,0.3603,car,422,41.2689,-41.8521,7.0719,-2.3553,7.4516,0.1823,342.9817,7.453804914270295,26.83369769137306,39.43979999999999,13.226400000000002,-12.4221,0.2424000000000004,12.424464824289213,41.598503350481245,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,416,15615,323,76.6604,-25.0393,200.9018,2.1381,4.7499,-5.531,-2.0684,-0.6996,-0.6301,5.905,0.041,0.8784,-0.3391,car,422,41.2689,-41.8521,7.0719,-2.3553,7.4516,0.1823,342.9817,7.453804914270295,26.83369769137306,35.39149999999999,16.8128,-12.6029,0.28690000000000015,12.606165159159227,39.18199224248302,0,05_416_422_15682_ego_422,1,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,422,15615,59,41.2689,-41.8521,342.9817,2.1619,4.854,7.0719,-2.3553,-2.3437,0.437,7.4516,0.1823,-2.3689,0.268,car,422,41.2689,-41.8521,7.0719,-2.3553,7.4516,0.1823,342.9817,7.453804914270295,26.83369769137306,0.0,0.0,0.0,0.0,0.0,0.0,1,05_416_422_15682_ego_422,1,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,423,15615,17,24.5761,-36.9724,344.6578,2.0309,5.1359,9.9196,-2.9319,-1.9317,0.4435,10.3418,0.2029,-1.9802,0.0834,car,422,41.2689,-41.8521,7.0719,-2.3553,7.4516,0.1823,342.9817,7.453804914270295,26.83369769137306,-16.692800000000002,4.8797,2.8477000000000006,-0.5766,2.905488401284714,17.391407186596492,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,413,15616,497,65.0756,-31.7234,204.1686,2.1454,5.7826,-7.1659,-3.0938,-0.1082,0.4678,7.8044,0.1113,-0.0928,0.4711,car,422,41.5507,-41.9467,6.9754,-2.3362,7.354,0.1818,342.8992,7.356224276080766,26.48240739389076,23.524899999999995,10.223299999999998,-14.1413,-0.7576,14.161579129814585,25.65027841759227,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
5,415,15616,311,80.4929,-28.709,202.4861,2.0672,4.9652,-5.3742,-2.107,-0.5513,0.068,5.7714,0.1086,0.4834,0.2737,car,422,41.5507,-41.9467,6.9754,-2.3362,7.354,0.1818,342.8992,7.356224276080766,26.48240739389076,38.94220000000001,13.2377,-12.349599999999999,0.22919999999999963,12.351726713298023,41.13066547151894,0,05_416_422_15682_ego_422,0,15682,15677,15692,vehicle_vehicle,0.5628504025513743,1.2191303509649605,0.11082186062305964,10.200651128727033,15.0,3.0,3.5,0.8,2.039105107639133,7.340778387500879
