recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,371,13959,229,56.9177,-50.6168,312.1722,2.1719,5.2353,2.7919,-3.6351,0.1292,-1.591,4.5685,0.3713,1.2659,0.9724,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13960,230,57.0301,-50.763,311.5664,2.1719,5.2353,2.7918,-3.7002,0.1255,-1.5798,4.6208,0.3662,1.2653,0.9542,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13961,231,57.1422,-50.9118,310.9647,2.1719,5.2353,2.7914,-3.765,0.1273,-1.567,4.6731,0.3605,1.2667,0.9312,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13962,232,57.2544,-51.0631,310.3904,2.1719,5.2353,2.7909,-3.8296,0.1345,-1.5525,4.7253,0.3558,1.2696,0.9036,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13963,233,57.3656,-51.2175,309.8386,2.1719,5.2353,2.7909,-3.8935,0.1472,-1.5361,4.7776,0.3513,1.2738,0.871,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13964,234,57.4762,-51.3752,309.3072,2.1719,5.2353,2.7918,-3.9566,0.1651,-1.518,4.83,0.3462,1.2791,0.8338,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13965,235,57.587,-51.5355,308.806,2.1719,5.2353,2.7939,-4.0185,0.1878,-1.4984,4.8824,0.3411,1.2853,0.7927,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13966,236,57.6975,-51.6983,308.3262,2.1719,5.2353,2.7975,-4.0794,0.2147,-1.4778,4.9351,0.3352,1.2924,0.748,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13967,237,57.808,-51.8633,307.8674,2.1719,5.2353,2.8027,-4.1392,0.2452,-1.4563,4.988,0.3282,1.3002,0.7004,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13968,238,57.9189,-52.0307,307.4232,2.1719,5.2353,2.8098,-4.1978,0.2788,-1.4344,5.0412,0.3196,1.3086,0.6503,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13969,239,58.0297,-52.2004,306.9961,2.1719,5.2353,2.8189,-4.2553,0.3148,-1.4121,5.0949,0.3093,1.3173,0.5984,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13970,240,58.1414,-52.372,306.6029,2.1719,5.2353,2.8299,-4.3119,0.3526,-1.3898,5.1489,0.2992,1.326,0.5457,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13971,241,58.2541,-52.5458,306.2466,2.1719,5.2353,2.8428,-4.3674,0.3917,-1.3675,5.203,0.2896,1.3345,0.4926,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13972,242,58.3675,-52.7216,305.9178,2.1719,5.2353,2.8575,-4.422,0.432,-1.3453,5.2575,0.2799,1.3429,0.4393,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13973,243,58.4816,-52.8992,305.6065,2.1719,5.2353,2.8741,-4.4759,0.4731,-1.323,5.3124,0.2692,1.3511,0.3856,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13974,244,58.5962,-53.0789,305.28,2.1719,5.2353,2.8925,-4.5291,0.5147,-1.3005,5.3679,0.2546,1.359,0.331,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13975,245,58.7116,-53.2607,304.9879,2.1719,5.2353,2.913,-4.5815,0.5567,-1.2778,5.4239,0.2405,1.3661,0.2766,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13976,246,58.8283,-53.4444,304.7287,2.1719,5.2353,2.9352,-4.6333,0.5988,-1.2545,5.4801,0.2272,1.3721,0.2225,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13977,247,58.946,-53.6301,304.4876,2.1719,5.2353,2.9592,-4.6844,0.6409,-1.2304,5.5367,0.2133,1.377,0.1684,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13978,248,59.0649,-53.8177,304.2668,2.1719,5.2353,2.9848,-4.7348,0.683,-1.2053,5.5935,0.1992,1.3806,0.1142,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13979,249,59.1844,-54.0072,304.0702,2.1719,5.2353,3.0123,-4.7845,0.7249,-1.1788,5.6508,0.1851,1.3826,0.0599,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13980,250,59.3054,-54.1985,303.9023,2.1719,5.2353,3.0416,-4.8336,0.7667,-1.1506,5.7084,0.1716,1.3826,0.0054,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13981,251,59.4274,-54.3918,303.7575,2.1719,5.2353,3.0725,-4.882,0.8082,-1.1202,5.7662,0.1583,1.3804,-0.0494,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13982,252,59.5508,-54.5873,303.6397,2.1719,5.2353,3.1053,-4.9294,0.8493,-1.0874,5.8241,0.1455,1.3758,-0.1047,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13983,253,59.6759,-54.7845,303.5383,2.1719,5.2353,3.1395,-4.9759,0.8901,-1.0517,5.882,0.1323,1.3684,-0.1608,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13984,254,59.8023,-54.9834,303.4607,2.1719,5.2353,3.1754,-5.0212,0.9306,-1.013,5.9398,0.1194,1.3582,-0.2179,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13985,255,59.929,-55.1846,303.3924,2.1719,5.2353,3.2133,-5.0653,0.9707,-0.9708,5.9976,0.1049,1.3448,-0.2761,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13986,256,60.0574,-55.3877,303.3428,2.1719,5.2353,3.2532,-5.1077,1.0099,-0.9251,6.0551,0.0898,1.3279,-0.3352,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13987,257,60.1882,-55.5924,303.3185,2.1719,5.2353,3.2947,-5.1485,1.048,-0.8757,6.112,0.0749,1.3074,-0.3948,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13988,258,60.3206,-55.7987,303.3109,2.1719,5.2353,3.3378,-5.1874,1.085,-0.8224,6.1682,0.0594,1.2831,-0.4551,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13989,259,60.4551,-56.0069,303.3205,2.1719,5.2353,3.3823,-5.2242,1.1208,-0.7652,6.2234,0.0434,1.2551,-0.5162,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13990,260,60.5919,-56.2169,303.3476,2.1719,5.2353,3.4281,-5.2585,1.1555,-0.7043,6.2772,0.0271,1.2235,-0.5781,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13991,261,60.7305,-56.4281,303.4039,2.1719,5.2353,3.475,-5.2903,1.1895,-0.6397,6.3295,0.0116,1.1889,-0.6409,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13992,262,60.8703,-56.6407,303.4918,2.1719,5.2353,3.5233,-5.3193,1.2228,-0.5715,6.3803,-0.003,1.1514,-0.7044,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13993,263,61.0129,-56.8546,303.6149,2.1719,5.2353,3.5726,-5.3453,1.2555,-0.5001,6.4293,-0.016,1.1115,-0.7686,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13994,264,61.1567,-57.0695,303.7835,2.1719,5.2353,3.6234,-5.3682,1.2877,-0.4257,6.4765,-0.0265,1.0699,-0.8335,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13995,265,61.3026,-57.2854,303.976,2.1719,5.2353,3.6754,-5.3877,1.3193,-0.3487,6.5219,-0.037,1.0264,-0.8992,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13996,266,61.4504,-57.5022,304.1862,2.1719,5.2353,3.7288,-5.4038,1.3504,-0.2692,6.5653,-0.0482,0.9815,-0.9658,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13997,267,61.5999,-57.7192,304.4241,2.1719,5.2353,3.7838,-5.4164,1.3807,-0.1878,6.6069,-0.0592,0.9355,-1.0327,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13998,268,61.7522,-57.9369,304.6858,2.1719,5.2353,3.84,-5.4254,1.41,-0.1047,6.6465,-0.0701,0.8885,-1.0999,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,13999,269,61.9058,-58.1555,304.9693,2.1719,5.2353,3.8979,-5.4306,1.4382,-0.0204,6.6841,-0.0817,0.841,-1.1668,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14000,270,62.0619,-58.3745,305.2759,2.1719,5.2353,3.9572,-5.4316,1.4646,0.0645,6.7196,-0.0937,0.7932,-1.2329,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14001,271,62.2207,-58.5932,305.6047,2.1719,5.2353,4.0179,-5.4286,1.4891,0.1493,6.7529,-0.1062,0.7456,-1.2977,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14002,272,62.3819,-58.8114,305.9568,2.1719,5.2353,4.0798,-5.4218,1.5114,0.2335,6.7843,-0.1189,0.6985,-1.3605,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14003,273,62.5462,-59.029,306.3364,2.1719,5.2353,4.1427,-5.4113,1.5313,0.3166,6.8137,-0.1308,0.6523,-1.4211,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14004,274,62.7128,-59.2465,306.7302,2.1719,5.2353,4.2065,-5.3969,1.5487,0.3983,6.8411,-0.1437,0.607,-1.4794,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14005,275,62.8829,-59.4626,307.1453,2.1719,5.2353,4.2707,-5.379,1.5637,0.4781,6.8665,-0.1562,0.5631,-1.5351,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14006,276,63.0559,-59.6777,307.5898,2.1719,5.2353,4.3352,-5.3578,1.5765,0.556,6.89,-0.167,0.5211,-1.5884,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14007,277,63.231,-59.8921,308.0608,2.1719,5.2353,4.4,-5.3333,1.5875,0.6316,6.9118,-0.1765,0.4814,-1.6394,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14008,278,63.409,-60.1058,308.5481,2.1719,5.2353,4.465,-5.3053,1.5969,0.7048,6.9317,-0.1859,0.4439,-1.6882,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14009,279,63.589,-60.3181,309.0524,2.1719,5.2353,4.5303,-5.2742,1.6049,0.7752,6.9501,-0.1952,0.4091,-1.7347,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14010,280,63.7714,-60.529,309.576,2.1719,5.2353,4.596,-5.2401,1.6114,0.8426,6.9671,-0.204,0.3772,-1.7789,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14011,281,63.9563,-60.7382,310.132,2.1719,5.2353,4.662,-5.2032,1.6164,0.9068,6.983,-0.2107,0.3485,-1.8203,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14012,282,64.1443,-60.9454,310.716,2.1719,5.2353,4.7281,-5.1638,1.6199,0.9678,6.9981,-0.2153,0.3231,-1.8591,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14013,283,64.3348,-61.1509,311.3163,2.1719,5.2353,4.7943,-5.122,1.6219,1.0258,7.0123,-0.2193,0.3004,-1.8954,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
5,371,14014,284,64.5278,-61.3549,311.9283,2.1719,5.2353,4.8607,-5.078,1.6225,1.0807,7.0258,-0.2232,0.2801,-1.9292,car,379,,,,,,,,,,,,,,,,0,05_371_379_14024_ego_379,1,14024,14024,14036,vehicle_vehicle,0.4288067003665609,1.5158102226291235,0.642075120704682,11.46978377564287,15.0,3.0,3.5,0.8,1.3494911114935142,4.858168001376651
