recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,139,4509,134,51.8483,-46.2654,339.1025,2.9002,7.6308,0.0161,-0.0024,-0.6572,0.3142,0.0159,-0.0035,-0.7261,-0.0591,truck,143,,,,,,,,,,,,,,,,0,05_139_143_4574_ego_143,1,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,140,4509,122,63.5667,-33.0872,230.4562,2.0372,4.0141,-5.0392,-6.6623,2.549,-1.8799,8.3459,-0.3558,-0.1732,-3.1625,car,143,,,,,,,,,,,,,,,,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,142,4509,68,74.7146,-25.7263,200.8494,2.1262,4.4407,-7.6126,-3.1447,0.2989,-1.8138,8.2333,-0.2293,0.3662,-1.8014,car,143,,,,,,,,,,,,,,,,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,139,4510,135,51.8466,-46.264,339.0931,2.9002,7.6308,-0.0054,0.0079,-0.5681,0.2687,-0.0079,-0.0054,-0.6266,-0.0483,truck,143,17.3366,-35.2361,10.1253,-2.9679,10.5488,0.2285,344.9045,10.55130942110978,37.98471391599521,34.510000000000005,-11.027900000000002,-10.1307,2.9758,10.55871526891411,36.22919649136592,0,05_139_143_4574_ego_143,1,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,140,4510,123,63.3678,-33.3549,231.3696,2.0372,4.0141,-4.9344,-6.7379,2.5821,-1.8342,8.3441,-0.3517,-0.1791,-3.1622,car,143,17.3366,-35.2361,10.1253,-2.9679,10.5488,0.2285,344.9045,10.55130942110978,37.98471391599521,46.0312,1.8811999999999998,-15.0597,-3.7699999999999996,15.524415096550337,46.069624340556544,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,142,4510,69,74.4105,-25.8541,201.2243,2.1262,4.4407,-7.6012,-3.222,0.3736,-1.9041,8.252,-0.2517,0.341,-1.9103,car,143,17.3366,-35.2361,10.1253,-2.9679,10.5488,0.2285,344.9045,10.55130942110978,37.98471391599521,57.073899999999995,9.382000000000001,-17.7265,-0.25409999999999977,17.728321100995437,57.83988230632908,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,143,4510,0,17.3366,-35.2361,344.9045,2.0215,4.8795,10.1253,-2.9679,-0.0031,0.0677,10.5488,0.2285,-0.0206,-0.0645,car,143,17.3366,-35.2361,10.1253,-2.9679,10.5488,0.2285,344.9045,10.55130942110978,37.98471391599521,0.0,0.0,0.0,0.0,0.0,0.0,1,05_139_143_4574_ego_143,1,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,139,4511,136,51.8437,-46.2623,339.0845,2.9002,7.6308,-0.0225,0.0158,-0.4842,0.2258,-0.0267,-0.0068,-0.5329,-0.0381,truck,143,17.74,-35.3549,10.1473,-2.9703,10.5707,0.222,344.8874,10.5730969625744,38.063149065267844,34.1037,-10.907400000000003,-10.1698,2.9861,10.599133231071303,35.805498578430665,0,05_139_143_4574_ego_143,1,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,140,4511,124,63.1735,-33.626,232.2767,2.0372,4.0141,-4.8287,-6.8117,2.6126,-1.7882,8.3423,-0.3483,-0.1841,-3.1606,car,143,17.74,-35.3549,10.1473,-2.9703,10.5707,0.222,344.8874,10.5730969625744,38.063149065267844,45.433499999999995,1.728900000000003,-14.975999999999999,-3.8414,15.460819187869703,45.46638337783202,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,142,4511,70,74.1073,-25.9848,201.6297,2.1262,4.4407,-7.5869,-3.3029,0.449,-1.9897,8.2702,-0.2738,0.316,-2.0151,car,143,17.74,-35.3549,10.1473,-2.9703,10.5707,0.222,344.8874,10.5730969625744,38.063149065267844,56.3673,9.3701,-17.7342,-0.33260000000000023,17.737318636141147,57.14080226335644,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,143,4511,1,17.74,-35.3549,344.8874,2.0215,4.8795,10.1473,-2.9703,-0.0446,0.0792,10.5707,0.222,-0.0637,-0.0648,car,143,17.74,-35.3549,10.1473,-2.9703,10.5707,0.222,344.8874,10.5730969625744,38.063149065267844,0.0,0.0,0.0,0.0,0.0,0.0,1,05_139_143_4574_ego_143,1,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,139,4512,137,51.8402,-46.2604,339.0714,2.9002,7.6308,-0.0354,0.0216,-0.4063,0.1858,-0.0408,-0.0076,-0.4459,-0.0284,truck,143,18.148,-35.4739,10.1667,-2.9721,10.59,0.2168,344.877,10.592222019009988,38.131999268435955,33.6922,-10.786499999999997,-10.2021,2.9937,10.63226617894793,35.376728552679936,0,05_139_143_4574_ego_143,1,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,140,4512,125,62.9833,-33.9001,233.176,2.0372,4.0141,-4.7222,-6.8835,2.6409,-1.7418,8.3404,-0.3457,-0.1886,-3.1579,car,143,18.148,-35.4739,10.1667,-2.9721,10.59,0.2168,344.877,10.592222019009988,38.131999268435955,44.835300000000004,1.5737999999999985,-14.8889,-3.9113999999999995,15.394102545130716,44.8629131079336,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,142,4512,71,73.8045,-26.1184,202.0786,2.1262,4.4407,-7.5699,-3.3873,0.5252,-2.0705,8.288,-0.2935,0.2916,-2.1161,car,143,18.148,-35.4739,10.1667,-2.9721,10.59,0.2168,344.877,10.592222019009988,38.131999268435955,55.65650000000001,9.3555,-17.7366,-0.4152,17.741459088812285,56.43732251356367,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,143,4512,2,18.148,-35.4739,344.877,2.0215,4.8795,10.1667,-2.9721,-0.1078,0.0957,10.59,0.2168,-0.1291,-0.0643,car,143,18.148,-35.4739,10.1667,-2.9721,10.59,0.2168,344.877,10.592222019009988,38.131999268435955,0.0,0.0,0.0,0.0,0.0,0.0,1,05_139_143_4574_ego_143,1,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,139,4513,138,51.8373,-46.2586,339.0642,2.9002,7.6308,-0.0447,0.0255,-0.3351,0.1493,-0.0509,-0.0079,-0.3664,-0.0197,truck,143,18.5603,-35.594,10.1813,-2.9728,10.6044,0.2091,344.853,10.60643246006875,38.1831568562475,33.277,-10.6646,-10.226,2.9983,10.656494681179174,34.944132871771195,0,05_139_143_4574_ego_143,1,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,140,4513,126,62.7973,-34.1775,234.0553,2.0372,4.0141,-4.6148,-6.9533,2.6672,-1.6952,8.3382,-0.3456,-0.1933,-3.1544,car,143,18.5603,-35.594,10.1813,-2.9728,10.6044,0.2091,344.853,10.60643246006875,38.1831568562475,44.236999999999995,1.4164999999999992,-14.7961,-3.9804999999999997,15.322172021616256,44.25967285520759,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,142,4513,72,73.5021,-26.2554,202.5369,2.1262,4.4407,-7.5497,-3.4749,0.6023,-2.1465,8.305,-0.3159,0.2664,-2.2135,car,143,18.5603,-35.594,10.1813,-2.9728,10.6044,0.2091,344.853,10.60643246006875,38.1831568562475,54.9418,9.3386,-17.731,-0.5021,17.7381077178486,55.72980205599155,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,143,4513,3,18.5603,-35.594,344.853,2.0215,4.8795,10.1813,-2.9728,-0.1911,0.1171,10.6044,0.2091,-0.2151,-0.063,car,143,18.5603,-35.594,10.1813,-2.9728,10.6044,0.2091,344.853,10.60643246006875,38.1831568562475,0.0,0.0,0.0,0.0,0.0,0.0,1,05_139_143_4574_ego_143,1,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,139,4514,139,51.8345,-46.2569,339.0628,2.9002,7.6308,-0.0509,0.0278,-0.2711,0.1163,-0.0574,-0.0078,-0.2948,-0.0118,truck,143,18.9747,-35.7145,10.1897,-2.9719,10.6123,0.2018,344.8295,10.61424400039871,38.21127840143536,32.8598,-10.5424,-10.2406,2.9997000000000003,10.670899139716392,34.5095443870243,0,05_139_143_4574_ego_143,1,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,140,4514,127,62.6158,-34.4573,234.9278,2.0372,4.0141,-4.5067,-7.021,2.692,-1.6486,8.3358,-0.3459,-0.1976,-3.1505,car,143,18.9747,-35.7145,10.1897,-2.9719,10.6123,0.2018,344.8295,10.61424400039871,38.21127840143536,43.6411,1.2572000000000045,-14.6964,-4.049099999999999,15.243995006887138,43.65920476886861,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,142,4514,73,73.2009,-26.3962,203.0358,2.1262,4.4407,-7.5266,-3.5655,0.6803,-2.2178,8.3217,-0.336,0.2418,-2.3071,car,143,18.9747,-35.7145,10.1897,-2.9719,10.6123,0.2018,344.8295,10.61424400039871,38.21127840143536,54.226200000000006,9.3183,-17.7163,-0.5935999999999999,17.726241751990184,55.02100945393496,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,143,4514,4,18.9747,-35.7145,344.8295,2.0215,4.8795,10.1897,-2.9719,-0.2919,0.1425,10.6123,0.2018,-0.319,-0.0612,car,143,18.9747,-35.7145,10.1897,-2.9719,10.6123,0.2018,344.8295,10.61424400039871,38.21127840143536,0.0,0.0,0.0,0.0,0.0,0.0,1,05_139_143_4574_ego_143,1,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,139,4515,140,51.8322,-46.2555,339.0658,2.9002,7.6308,-0.0544,0.0286,-0.2143,0.0872,-0.061,-0.0073,-0.2313,-0.0049,truck,143,19.3903,-35.8352,10.1908,-2.9693,10.6127,0.1959,344.8128,10.614572395061423,38.21246062222112,32.441900000000004,-10.420299999999997,-10.245199999999999,2.9979,10.67480807555808,34.07432358389525,0,05_139_143_4574_ego_143,1,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,140,4515,128,62.4387,-34.7399,235.7998,2.0372,4.0141,-4.3981,-7.0867,2.7157,-1.6022,8.3334,-0.3457,-0.2013,-3.1466,car,143,19.3903,-35.8352,10.1908,-2.9693,10.6127,0.1959,344.8128,10.614572395061423,38.21246062222112,43.0484,1.0953000000000017,-14.588899999999999,-4.1174,15.158792365158908,43.06233185337273,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
5,142,4515,74,72.9002,-26.5403,203.5878,2.1262,4.4407,-7.5003,-3.6591,0.7592,-2.2842,8.3379,-0.3521,0.2182,-2.3971,car,143,19.3903,-35.8352,10.1908,-2.9693,10.6127,0.1959,344.8128,10.614572395061423,38.21246062222112,53.5099,9.294900000000002,-17.6911,-0.6898,17.704543011611456,54.31118267926045,0,05_139_143_4574_ego_143,0,4574,4574,4576,vehicle_vehicle,0.3024121716437494,2.9351553002062003,0.5864861348956847,14.409791208064053,15.0,3.0,3.5,0.8,5.0291174573676445,18.104822846523522
