recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,450,17163,292,54.7282,-48.1119,319.4557,1.981,4.8482,3.7839,-3.9821,-0.1079,-2.3422,5.4639,0.5663,1.4405,1.85,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17163,210,62.7102,-56.9409,297.2458,1.9696,3.9062,3.7548,-6.5528,2.581,0.9859,7.5448,-0.3382,0.3051,-2.746,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17164,293,54.8809,-48.2752,318.5371,1.981,4.8482,3.7774,-4.0829,-0.1741,-2.2759,5.5342,0.5585,1.3765,1.8208,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17164,211,62.8621,-57.2028,298.048,1.9696,3.9062,3.8585,-6.5134,2.57,1.0413,7.5628,-0.3426,0.2895,-2.7578,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17165,294,55.0315,-48.4416,317.6421,1.981,4.8482,3.7685,-4.1807,-0.2382,-2.2027,5.6015,0.5503,1.3081,1.7882,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17165,212,63.0184,-57.463,298.8349,1.9696,3.9062,3.9618,-6.4716,2.5585,1.0966,7.5799,-0.3494,0.2733,-2.7701,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17166,295,55.1822,-48.6125,316.7493,1.981,4.8482,3.7569,-4.2747,-0.3003,-2.1232,5.6653,0.5393,1.2361,1.7522,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17166,213,63.179,-57.7211,299.6038,1.9696,3.9062,4.0646,-6.4275,2.5464,1.1516,7.5964,-0.3589,0.2566,-2.7829,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17167,296,55.3329,-48.7883,315.8668,1.981,4.8482,3.7425,-4.3642,-0.3601,-2.0385,5.725,0.5263,1.161,1.7138,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17167,214,63.3439,-57.9774,300.3834,1.9696,3.9062,4.1669,-6.3812,2.534,1.2065,7.6123,-0.3671,0.2409,-2.7962,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17168,297,55.4837,-48.9681,315.0038,1.981,4.8482,3.7252,-4.449,-0.4174,-1.9497,5.78,0.5122,1.0834,1.6739,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17168,215,63.5129,-58.2316,301.1514,1.9696,3.9062,4.2685,-6.3327,2.5211,1.261,7.6277,-0.3771,0.225,-2.8099,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17169,298,55.6354,-49.1513,314.1662,1.981,4.8482,3.7044,-4.5287,-0.4711,-1.8586,5.8296,0.4981,1.0049,1.6329,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17169,216,63.6862,-58.4836,301.9385,1.9696,3.9062,4.3694,-6.2821,2.5081,1.3154,7.6426,-0.3847,0.2105,-2.8243,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17170,299,55.7867,-49.3379,313.3615,1.981,4.8482,3.6801,-4.6032,-0.5201,-1.7664,5.8735,0.485,0.9272,1.5909,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17170,217,63.863,-58.7338,302.7438,1.9696,3.9062,4.4698,-6.2294,2.4951,1.3697,7.6572,-0.3902,0.1975,-2.8395,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17171,300,55.937,-49.5268,312.5853,1.981,4.8482,3.6524,-4.6727,-0.5628,-1.6748,5.9119,0.4728,0.8522,1.5477,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17171,218,64.0438,-58.982,303.5649,1.9696,3.9062,4.5697,-6.1744,2.482,1.4238,7.6714,-0.394,0.1858,-2.8554,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17172,301,56.0864,-49.7181,311.8433,1.981,4.8482,3.6215,-4.7373,-0.5979,-1.585,5.945,0.4623,0.7819,1.5028,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17172,219,64.2287,-59.2282,304.4119,1.9696,3.9062,4.6689,-6.1172,2.4689,1.4777,7.6852,-0.3948,0.1762,-2.8719,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17173,302,56.233,-49.9123,311.1341,1.981,4.8482,3.5882,-4.7969,-0.6242,-1.4983,5.9733,0.4529,0.7178,1.4557,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17173,220,64.4174,-59.4723,305.2674,1.9696,3.9062,4.7677,-6.0575,2.4558,1.5312,7.6986,-0.3951,0.1678,-2.8892,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17174,303,56.3781,-50.1081,310.4439,1.981,4.8482,3.5532,-4.8519,-0.6407,-1.4159,5.9975,0.4434,0.6619,1.4061,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17174,221,64.6101,-59.7137,306.1357,1.9696,3.9062,4.8659,-5.9956,2.4427,1.5841,7.7116,-0.3942,0.1611,-2.9069,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17175,304,56.5209,-50.3056,309.7668,1.981,4.8482,3.5169,-4.9028,-0.6469,-1.3388,6.0182,0.4328,0.6153,1.3536,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17175,222,64.8068,-59.953,307.0239,1.9696,3.9062,4.9636,-5.9313,2.4295,1.6362,7.7243,-0.3913,0.1567,-2.9249,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17176,305,56.6621,-50.5046,309.0988,1.981,4.8482,3.4801,-4.9498,-0.6423,-1.2679,6.0361,0.4209,0.5789,1.2981,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17176,223,65.0071,-60.1894,307.9107,1.9696,3.9062,5.0608,-5.8647,2.4164,1.6872,7.7366,-0.3894,0.1536,-2.9432,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17177,306,56.8013,-50.7046,308.45,1.981,4.8482,3.4431,-4.9936,-0.6266,-1.2038,6.0518,0.4087,0.5531,1.2392,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17177,224,65.2113,-60.4228,308.7997,1.9696,3.9062,5.1576,-5.796,2.4033,1.737,7.7488,-0.3877,0.1521,-2.9614,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17178,307,56.9387,-50.9051,307.8172,1.981,4.8482,3.4068,-5.0349,-0.5996,-1.1465,6.0663,0.3959,0.5381,1.1766,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17178,225,65.4187,-60.6534,309.6911,1.9696,3.9062,5.2541,-5.7253,2.3898,1.7856,7.7611,-0.3866,0.1522,-2.9794,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17179,308,57.0745,-51.1066,307.2241,1.981,4.8482,3.3715,-5.0743,-0.5613,-1.0958,6.0801,0.3849,0.533,1.1099,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17179,226,65.6302,-60.8811,310.5735,1.9696,3.9062,5.3504,-5.6525,2.3759,1.833,7.7735,-0.3874,0.1531,-2.9968,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17180,309,57.2082,-51.3095,306.6538,1.981,4.8482,3.3381,-5.112,-0.5119,-1.0515,6.0939,0.3738,0.538,1.0384,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17180,227,65.8458,-61.1057,311.4694,1.9696,3.9062,5.4462,-5.5779,2.3612,1.879,7.7862,-0.387,0.1557,-3.0136,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17181,310,57.3392,-51.514,306.0924,1.981,4.8482,3.3074,-5.1483,-0.4519,-1.0132,6.1085,0.3602,0.5525,0.962,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17181,228,66.0655,-61.3271,312.3729,1.9696,3.9062,5.5414,-5.5016,2.3458,1.9238,7.7991,-0.386,0.1597,-3.0295,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17182,311,57.4669,-51.7207,305.5515,1.981,4.8482,3.2809,-5.183,-0.3826,-0.9806,6.1245,0.3443,0.5754,0.8814,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17182,229,66.2888,-61.5456,313.301,1.9696,3.9062,5.6361,-5.4234,2.3295,1.9673,7.8124,-0.3822,0.1659,-3.0446,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17183,312,57.5936,-51.9283,305.0426,1.981,4.8482,3.2588,-5.2167,-0.3056,-0.9537,6.1422,0.3273,0.6054,0.7978,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17183,230,66.5161,-61.7608,314.2235,1.9696,3.9062,5.7302,-5.3436,2.3123,2.0097,7.8259,-0.3795,0.1725,-3.0588,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17184,313,57.7212,-52.1357,304.5634,1.981,4.8482,3.2408,-5.2501,-0.2224,-0.932,6.162,0.3097,0.6413,0.7118,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17184,231,66.747,-61.9727,315.1638,1.9696,3.9062,5.8237,-5.2621,2.2942,2.051,7.8399,-0.3746,0.1808,-3.072,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17185,314,57.8482,-52.3447,304.1135,1.981,4.8482,3.2271,-5.2833,-0.1338,-0.9146,6.1841,0.2913,0.6822,0.6237,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17185,232,66.9817,-62.1814,316.0961,1.9696,3.9062,5.9164,-5.1791,2.2751,2.0913,7.8542,-0.3711,0.189,-3.0845,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17186,315,57.9755,-52.5544,303.7049,1.981,4.8482,3.2176,-5.3167,-0.0409,-0.9009,6.2086,0.2736,0.7268,0.5339,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17186,233,67.2201,-62.3867,317.038,1.9696,3.9062,6.0084,-5.0946,2.2551,2.1306,7.869,-0.3666,0.1982,-3.0961,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17187,316,58.1022,-52.7658,303.3598,1.981,4.8482,3.2127,-5.3505,0.0558,-0.8898,6.2355,0.2589,0.7739,0.4427,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17187,234,67.4626,-62.5887,317.9758,1.9696,3.9062,6.0995,-5.0085,2.2341,2.1691,7.884,-0.3627,0.2075,-3.1069,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17188,317,58.229,-52.9786,303.0651,1.981,4.8482,3.2123,-5.3845,0.1555,-0.8807,6.2651,0.2457,0.8229,0.3502,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17188,235,67.7085,-62.7874,318.9288,1.9696,3.9062,6.1897,-4.9208,2.2123,2.2066,7.8993,-0.3568,0.2181,-3.117,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17189,318,58.3555,-53.1928,302.7863,1.981,4.8482,3.2167,-5.4189,0.2574,-0.8728,6.2975,0.2301,0.8732,0.2563,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17189,236,67.9582,-62.9825,319.8715,1.9696,3.9062,6.2788,-4.8316,2.1897,2.2433,7.9147,-0.3525,0.2284,-3.1265,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17190,319,58.4823,-53.4085,302.5112,1.981,4.8482,3.2261,-5.4537,0.3606,-0.8654,6.333,0.2107,0.9236,0.161,car,456,,,,,,,,,,,,,,,,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
