recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,246,8859,91,68.9128,-27.3825,212.3941,2.0345,4.5314,-6.7071,-4.6,0.7632,-2.762,8.1277,-0.2909,0.8353,-2.741,car,248,,,,,,,,,,,,,,,,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8859,50,80.6946,-23.88,211.9984,2.0787,4.3771,-6.3707,-3.653,-0.7966,0.7408,7.3385,0.2779,0.283,1.0503,car,248,,,,,,,,,,,,,,,,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,246,8860,92,68.6445,-27.5693,213.1445,2.0345,4.5314,-6.6778,-4.7136,0.8324,-2.7658,8.1685,-0.2955,0.8152,-2.771,car,248,16.8477,-37.0568,13.0185,-4.4437,13.7549,0.1735,341.8758,13.75601002980152,49.521636107285474,51.79679999999999,9.487500000000004,-19.6963,-0.2698999999999998,19.698149144018583,52.65853346315295,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8860,51,80.438,-24.0261,211.5603,2.0787,4.3771,-6.4047,-3.6213,-0.7566,0.6571,7.3528,0.2665,0.3008,0.9559,car,248,16.8477,-37.0568,13.0185,-4.4437,13.7549,0.1735,341.8758,13.75601002980152,49.521636107285474,63.5903,13.030700000000003,-19.4232,0.8223999999999996,19.440602871310347,64.91167380818338,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,248,8860,0,16.8477,-37.0568,341.8758,2.0612,5.0024,13.0185,-4.4437,0.897,-0.4679,13.7549,0.1735,0.9981,0.1656,car,248,16.8477,-37.0568,13.0185,-4.4437,13.7549,0.1735,341.8758,13.75601002980152,49.521636107285474,0.0,0.0,0.0,0.0,0.0,0.0,1,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,246,8861,93,68.3769,-27.7604,213.905,2.0345,4.5314,-6.6454,-4.8272,0.9028,-2.7666,8.2082,-0.2995,0.794,-2.7998,car,248,17.3673,-37.2354,13.083,-4.4702,13.8245,0.173,341.8528,13.825613080077137,49.772207088277696,51.009600000000006,9.474999999999998,-19.7284,-0.3570000000000002,19.731629825232382,51.88212521822906,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8861,52,80.1795,-24.1703,211.145,2.0787,4.3771,-6.4364,-3.5931,-0.7149,0.5714,7.3671,0.2538,0.3163,0.8588,car,248,17.3673,-37.2354,13.083,-4.4702,13.8245,0.173,341.8528,13.825613080077137,49.772207088277696,62.812200000000004,13.065099999999997,-19.5194,0.8771,19.539096211698226,64.15659986977178,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,248,8861,1,17.3673,-37.2354,341.8528,2.0612,5.0024,13.083,-4.4702,0.865,-0.4641,13.8245,0.173,0.9666,0.1716,car,248,17.3673,-37.2354,13.083,-4.4702,13.8245,0.173,341.8528,13.825613080077137,49.772207088277696,0.0,0.0,0.0,0.0,0.0,0.0,1,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,246,8862,94,68.1119,-27.9567,214.6793,2.0345,4.5314,-6.6102,-4.9405,0.974,-2.7647,8.2469,-0.3017,0.7721,-2.8277,car,248,17.8927,-37.4163,13.1456,-4.4958,13.8921,0.1709,341.8238,13.893128409397216,50.015262273829975,50.2192,9.459599999999998,-19.7558,-0.4447000000000001,19.760804430235122,51.10236864177629,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8862,53,79.9203,-24.3139,210.7694,2.0787,4.3771,-6.466,-3.5681,-0.672,0.4837,7.3812,0.242,0.3299,0.7594,car,248,17.8927,-37.4163,13.1456,-4.4958,13.8921,0.1709,341.8238,13.893128409397216,50.015262273829975,62.02759999999999,13.1024,-19.6116,0.9277000000000002,19.63352953113627,63.39634096318177,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,248,8862,2,17.8927,-37.4163,341.8238,2.0612,5.0024,13.1456,-4.4958,0.8048,-0.4529,13.8921,0.1709,0.9059,0.1792,car,248,17.8927,-37.4163,13.1456,-4.4958,13.8921,0.1709,341.8238,13.893128409397216,50.015262273829975,0.0,0.0,0.0,0.0,0.0,0.0,1,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,246,8863,95,67.8476,-28.1575,215.4728,2.0345,4.5314,-6.5718,-5.0533,1.046,-2.7603,8.2846,-0.3016,0.75,-2.8549,car,248,18.4242,-37.5981,13.2039,-4.5204,13.9552,0.1703,341.8005,13.956252769636984,50.24250997069314,49.4234,9.440600000000003,-19.7757,-0.5328999999999997,19.782878781916448,50.31696926405644,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8863,54,79.6609,-24.4566,210.4282,2.0787,4.3771,-6.4937,-3.5465,-0.6282,0.3939,7.3955,0.2308,0.3422,0.6578,car,248,18.4242,-37.5981,13.2039,-4.5204,13.9552,0.1703,341.8005,13.956252769636984,50.24250997069314,61.2367,13.1415,-19.6976,0.9739000000000004,19.72166136434758,62.63092246757986,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,248,8863,3,18.4242,-37.5981,341.8005,2.0612,5.0024,13.2039,-4.5204,0.7174,-0.4349,13.9552,0.1703,0.8174,0.1891,car,248,18.4242,-37.5981,13.2039,-4.5204,13.9552,0.1703,341.8005,13.956252769636984,50.24250997069314,0.0,0.0,0.0,0.0,0.0,0.0,1,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,246,8864,96,67.5839,-28.3621,216.2764,2.0345,4.5314,-6.53,-5.1658,1.1182,-2.7537,8.3208,-0.3009,0.7278,-2.8816,car,248,18.9611,-37.7824,13.2553,-4.543,14.0112,0.17,341.7773,14.012202792209369,50.44393005195373,48.6228,9.420300000000001,-19.7853,-0.6227999999999998,19.795099795909085,49.52694955203682,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8864,55,79.3998,-24.5982,210.125,2.0787,4.3771,-6.5194,-3.5285,-0.5837,0.3017,7.4097,0.2201,0.3534,0.5539,car,248,18.9611,-37.7824,13.2553,-4.543,14.0112,0.17,341.7773,14.012202792209369,50.44393005195373,60.4387,13.184200000000004,-19.7747,1.0145,19.80070630911938,61.85999989759134,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,248,8864,4,18.9611,-37.7824,341.7773,2.0612,5.0024,13.2553,-4.543,0.6057,-0.4111,14.0112,0.17,0.7039,0.2011,car,248,18.9611,-37.7824,13.2553,-4.543,14.0112,0.17,341.7773,14.012202792209369,50.44393005195373,0.0,0.0,0.0,0.0,0.0,0.0,1,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,246,8865,97,67.3228,-28.5711,217.103,2.0345,4.5314,-6.4848,-5.278,1.1902,-2.7451,8.356,-0.2975,0.7067,-2.9073,car,248,19.5019,-37.9681,13.2983,-4.5631,14.0583,0.1697,341.7524,14.059397728921391,50.61383182411701,47.8209,9.396999999999998,-19.783099999999997,-0.7148999999999992,19.796012922303316,48.73542947189447,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8865,56,79.1376,-24.739,209.854,2.0787,4.3771,-6.5429,-3.5142,-0.5388,0.2073,7.424,0.2092,0.3641,0.448,car,248,19.5019,-37.9681,13.2983,-4.5631,14.0583,0.1697,341.7524,14.059397728921391,50.61383182411701,59.63570000000001,13.229099999999999,-19.8412,1.0489000000000002,19.86890557252714,61.08539761104941,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,248,8865,5,19.5019,-37.9681,341.7524,2.0612,5.0024,13.2983,-4.5631,0.4733,-0.3829,14.0583,0.1697,0.5694,0.2154,car,248,19.5019,-37.9681,13.2983,-4.5631,14.0583,0.1697,341.7524,14.059397728921391,50.61383182411701,0.0,0.0,0.0,0.0,0.0,0.0,1,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,246,8866,98,67.0634,-28.7838,217.9307,2.0345,4.5314,-6.4365,-5.3901,1.2617,-2.7342,8.3902,-0.2949,0.6856,-2.9322,car,248,20.0441,-38.1543,13.332,-4.5808,14.096,0.1689,341.7237,14.097019282103576,50.749269415572876,47.0193,9.3705,-19.7685,-0.8093000000000004,19.78505897742031,47.94393436859349,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8866,57,78.8756,-24.879,209.6164,2.0787,4.3771,-6.5646,-3.5038,-0.4938,0.1108,7.4385,0.1981,0.3745,0.3403,car,248,20.0441,-38.1543,13.332,-4.5808,14.096,0.1689,341.7237,14.097019282103576,50.749269415572876,58.831500000000005,13.275299999999998,-19.8966,1.077,19.92572760428085,60.31068713204982,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,248,8866,6,20.0441,-38.1543,341.7237,2.0612,5.0024,13.332,-4.5808,0.3241,-0.3516,14.096,0.1689,0.418,0.2322,car,248,20.0441,-38.1543,13.332,-4.5808,14.096,0.1689,341.7237,14.097019282103576,50.749269415572876,0.0,0.0,0.0,0.0,0.0,0.0,1,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,246,8867,99,66.8066,-29.0011,218.7674,2.0345,4.5314,-6.3851,-5.502,1.3324,-2.721,8.4236,-0.2917,0.665,-2.9559,car,248,20.5874,-38.3408,13.3558,-4.5961,14.1235,0.1685,341.694,14.124501012425183,50.84820364473066,46.2192,9.3397,-19.7409,-0.9058999999999999,19.761674716986917,47.15341392444454,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8867,58,78.6128,-25.0186,209.3949,2.0787,4.3771,-6.5847,-3.4975,-0.4485,0.0123,7.4536,0.1847,0.3847,0.2308,car,248,20.5874,-38.3408,13.3558,-4.5961,14.1235,0.1685,341.694,14.124501012425183,50.84820364473066,58.02539999999999,13.322200000000002,-19.9405,1.0985999999999998,19.970740151782056,59.535099378433884,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,248,8867,7,20.5874,-38.3408,341.694,2.0612,5.0024,13.3558,-4.5961,0.1621,-0.3186,14.1235,0.1685,0.2539,0.2515,car,248,20.5874,-38.3408,13.3558,-4.5961,14.1235,0.1685,341.694,14.124501012425183,50.84820364473066,0.0,0.0,0.0,0.0,0.0,0.0,1,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,246,8868,100,66.5523,-29.2234,219.6041,2.0345,4.5314,-6.331,-5.6133,1.4021,-2.7053,8.4561,-0.289,0.6443,-2.9782,car,248,21.1311,-38.5284,13.3694,-4.6086,14.1404,0.1685,341.6627,14.14143027844072,50.9091490023866,45.4212,9.304999999999996,-19.700400000000002,-1.0046999999999997,19.72600269314592,46.364516976239486,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8868,59,78.349,-25.1582,209.1916,2.0787,4.3771,-6.6029,-3.4952,-0.4029,-0.0881,7.469,0.1691,0.3947,0.1196,car,248,21.1311,-38.5284,13.3694,-4.6086,14.1404,0.1685,341.6627,14.14143027844072,50.9091490023866,57.2179,13.370199999999997,-19.9723,1.1134,20.003310397281748,58.75925738511337,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,248,8868,8,21.1311,-38.5284,341.6627,2.0612,5.0024,13.3694,-4.6086,-0.0089,-0.285,14.1404,0.1685,0.0812,0.2734,car,248,21.1311,-38.5284,13.3694,-4.6086,14.1404,0.1685,341.6627,14.14143027844072,50.9091490023866,0.0,0.0,0.0,0.0,0.0,0.0,1,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,246,8869,101,66.301,-29.45,220.4309,2.0345,4.5314,-6.2743,-5.724,1.4712,-2.6872,8.4881,-0.288,0.6229,-2.9995,car,248,21.6734,-38.7166,13.3731,-4.6184,14.1471,0.1668,341.6234,14.148124333988587,50.93324760235892,44.6276,9.2666,-19.6474,-1.1056,19.678482617315797,45.57951905538276,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8869,60,78.0848,-25.2977,209.0153,2.0787,4.3771,-6.6194,-3.4971,-0.357,-0.1901,7.4848,0.1525,0.4044,0.0069,car,248,21.6734,-38.7166,13.3731,-4.6184,14.1471,0.1668,341.6234,14.148124333988587,50.93324760235892,56.4114,13.4189,-19.9925,1.1213000000000002,20.02391994440649,57.985454444800204,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,248,8869,9,21.6734,-38.7166,341.6234,2.0612,5.0024,13.3731,-4.6184,-0.1855,-0.2524,14.1471,0.1668,-0.0965,0.298,car,248,21.6734,-38.7166,13.3731,-4.6184,14.1471,0.1668,341.6234,14.148124333988587,50.93324760235892,0.0,0.0,0.0,0.0,0.0,0.0,1,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,246,8870,102,66.0512,-29.6813,221.2489,2.0345,4.5314,-6.2149,-5.8339,1.5396,-2.6665,8.5192,-0.2886,0.6005,-3.02,car,248,22.2148,-38.9045,13.3672,-4.6256,14.1439,0.1669,341.5884,14.144900536942634,50.92164193299348,43.8364,9.223199999999999,-19.5821,-1.2082999999999995,19.619343243340232,44.79617598858188,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8870,61,77.8202,-25.437,208.861,2.0787,4.3771,-6.6342,-3.5034,-0.3107,-0.2937,7.5012,0.134,0.4139,-0.1072,car,248,22.2148,-38.9045,13.3672,-4.6256,14.1439,0.1669,341.5884,14.144900536942634,50.92164193299348,55.6054,13.467499999999998,-20.0014,1.1222000000000003,20.03285638145494,57.21305852172212,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,248,8870,10,22.2148,-38.9045,341.5884,2.0612,5.0024,13.3672,-4.6256,-0.3649,-0.222,14.1439,0.1669,-0.2761,0.3259,car,248,22.2148,-38.9045,13.3672,-4.6256,14.1439,0.1669,341.5884,14.144900536942634,50.92164193299348,0.0,0.0,0.0,0.0,0.0,0.0,1,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,246,8871,103,65.803,-29.9172,222.0669,2.0345,4.5314,-6.1524,-5.9428,1.6074,-2.6436,8.549,-0.2896,0.5779,-3.0394,car,248,22.7548,-39.0923,13.3518,-4.6306,14.131,0.1709,341.5656,14.131985692039176,50.87514849134104,43.048199999999994,9.1751,-19.5042,-1.3121999999999998,19.548291139636735,44.0151108512747,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8871,62,77.5547,-25.5766,208.7393,2.0787,4.3771,-6.6472,-3.5141,-0.2638,-0.3984,7.5181,0.1149,0.4229,-0.2225,car,248,22.7548,-39.0923,13.3518,-4.6306,14.131,0.1709,341.5656,14.131985692039176,50.87514849134104,54.799899999999994,13.515700000000002,-19.999000000000002,1.1165000000000003,20.030141618321128,56.44203386218466,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,248,8871,11,22.7548,-39.0923,341.5656,2.0612,5.0024,13.3518,-4.6306,-0.5446,-0.195,14.131,0.1709,-0.455,0.3572,car,248,22.7548,-39.0923,13.3518,-4.6306,14.131,0.1709,341.5656,14.131985692039176,50.87514849134104,0.0,0.0,0.0,0.0,0.0,0.0,1,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,246,8872,104,65.5578,-30.1578,222.8792,2.0345,4.5314,-6.0871,-6.0505,1.6742,-2.6185,8.5777,-0.2918,0.5549,-3.058,car,248,23.2928,-39.2799,13.3275,-4.6336,14.1089,0.1788,341.5548,14.110014358957967,50.79605169224868,42.265,9.122099999999996,-19.4146,-1.4169,19.466234838047136,43.23821149642987,0,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,247,8872,63,77.2892,-25.7164,208.6513,2.0787,4.3771,-6.6586,-3.5295,-0.2162,-0.5039,7.5356,0.0954,0.4313,-0.3386,car,248,23.2928,-39.2799,13.3275,-4.6336,14.1089,0.1788,341.5548,14.110014358957967,50.79605169224868,53.996399999999994,13.563499999999998,-19.9861,1.1041000000000003,20.016573883159925,55.67386950096068,0,05_246_248_8929_ego_248,0,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
5,248,8872,12,23.2928,-39.2799,341.5548,2.0612,5.0024,13.3275,-4.6336,-0.7227,-0.1723,14.1089,0.1788,-0.6311,0.3921,car,248,23.2928,-39.2799,13.3275,-4.6336,14.1089,0.1788,341.5548,14.110014358957967,50.79605169224868,0.0,0.0,0.0,0.0,0.0,0.0,1,05_246_248_8929_ego_248,1,8929,8919,8945,vehicle_vehicle,0.6067917049183599,1.5147583819246997,0.007415213667483336,8.29606000761807,15.0,3.0,3.5,0.8,10.781804777030606,38.81449719731018
