recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,368,13670,39,126.7594,-50.4802,150.0129,2.0495,4.069,-9.0842,5.8721,1.6573,1.7759,10.803,0.5457,-0.5479,2.3665,car,365,89.6836,-15.6474,0.0015,-0.0018,0.0007,-0.0022,238.8185,0.002343074902771996,0.008435069649979187,37.0758,-34.832800000000006,-9.0857,5.8739,10.819087101045078,50.871788856693456,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,359,13671,276,106.9569,-45.6136,139.5324,2.3641,5.3253,-4.0676,4.151,1.1686,1.0767,5.7886,0.518,-0.1903,1.5776,car,365,89.6835,-15.6473,0.0024,-0.0014,-0.0,-0.0028,238.8109,0.0027784887978899607,0.01000255967240386,17.27340000000001,-29.966299999999997,-4.069999999999999,4.1524,5.814406741878314,34.588285347065124,0,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,360,13671,227,86.5504,-19.8625,231.2682,1.9605,3.8242,-0.0822,-0.1108,-0.7313,-0.8266,0.1379,-0.0052,1.1024,0.0533,car,365,89.6835,-15.6473,0.0024,-0.0014,-0.0,-0.0028,238.8109,0.0027784887978899607,0.01000255967240386,-3.133099999999999,-4.215200000000001,-0.0846,-0.1094,0.13829504691058173,5.2520687971503195,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,365,13671,80,89.6835,-15.6473,238.8109,1.9233,3.8902,0.0024,-0.0014,0.0107,0.0087,-0.0,-0.0028,-0.013,-0.0046,car,365,89.6835,-15.6473,0.0024,-0.0014,-0.0,-0.0028,238.8109,0.0027784887978899607,0.01000255967240386,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,368,13671,40,126.3968,-50.2443,149.5074,2.0495,4.069,-9.0154,5.9459,1.7034,1.7719,10.7856,0.5489,-0.5688,2.3912,car,365,89.6835,-15.6473,0.0024,-0.0014,-0.0,-0.0028,238.8109,0.0027784887978899607,0.01000255967240386,36.713300000000004,-34.597,-9.0178,5.9473,10.802365209989892,50.44619714002236,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,359,13672,277,106.7947,-45.4464,138.8923,2.3641,5.3253,-4.0116,4.1895,1.1692,1.0528,5.7772,0.5191,-0.1888,1.562,car,365,89.6839,-15.6476,0.0032,-0.0009,-0.0008,-0.0032,238.8022,0.0033241540277189324,0.011966954499788157,17.110800000000012,-29.798799999999996,-4.014799999999999,4.1903999999999995,5.80328107194542,34.36201330073662,0,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,360,13672,228,86.5477,-19.8667,231.2649,1.9605,3.8242,-0.1095,-0.1436,-0.8023,-0.8952,0.1806,-0.0044,1.2003,0.0657,car,365,89.6839,-15.6476,0.0032,-0.0009,-0.0008,-0.0032,238.8022,0.0033241540277189324,0.011966954499788157,-3.136199999999988,-4.219100000000001,-0.1127,-0.1427,0.18183668496758293,5.257048149865088,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,365,13672,81,89.6839,-15.6476,238.8022,1.9233,3.8902,0.0032,-0.0009,0.0105,0.0099,-0.0008,-0.0032,-0.0139,-0.0039,car,365,89.6839,-15.6476,0.0032,-0.0009,-0.0008,-0.0032,238.8022,0.0033241540277189324,0.011966954499788157,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,368,13672,41,126.0359,-50.0066,149.0035,2.0495,4.069,-8.9442,6.0202,1.7468,1.7648,10.7672,0.5543,-0.5885,2.4124,car,365,89.6839,-15.6476,0.0032,-0.0009,-0.0008,-0.0032,238.8022,0.0033241540277189324,0.011966954499788157,36.352000000000004,-34.358999999999995,-8.9474,6.0211,10.784693411033992,50.02008381640319,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,359,13673,278,106.6347,-45.2783,138.2501,2.3641,5.3253,-3.9554,4.2271,1.1605,1.0334,5.7657,0.5198,-0.1777,1.5437,car,365,89.6842,-15.648,0.0038,-0.0002,-0.0018,-0.0034,238.7877,0.00380525951808809,0.013698934265117124,16.95049999999999,-29.630300000000002,-3.9592,4.2273000000000005,5.791833037130819,34.13611179293857,0,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,360,13673,229,86.5441,-19.8724,231.2497,1.9605,3.8242,-0.1403,-0.1795,-0.8749,-0.9638,0.2278,-0.003,1.2993,0.0791,car,365,89.6842,-15.648,0.0038,-0.0002,-0.0018,-0.0034,238.7877,0.00380525951808809,0.013698934265117124,-3.140100000000004,-4.224399999999999,-0.1441,-0.1793,0.23002891122639343,5.2636283464925615,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,365,13673,82,89.6842,-15.648,238.7877,1.9233,3.8902,0.0038,-0.0002,0.01,0.0109,-0.0018,-0.0034,-0.0145,-0.003,car,365,89.6842,-15.648,0.0038,-0.0002,-0.0018,-0.0034,238.7877,0.00380525951808809,0.013698934265117124,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,368,13673,42,125.6784,-49.7654,148.4917,2.0495,4.069,-8.8707,6.0945,1.7869,1.7541,10.748,0.5599,-0.6067,2.4293,car,365,89.6842,-15.648,0.0038,-0.0002,-0.0018,-0.0034,238.7877,0.00380525951808809,0.013698934265117124,35.99419999999999,-34.1174,-8.8745,6.0947000000000005,10.76578461330153,49.59414699740283,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,359,13674,279,106.4775,-45.1083,137.609,2.3641,5.3253,-3.8996,4.264,1.1423,1.0185,5.7548,0.5201,-0.157,1.5224,car,365,89.6846,-15.6484,0.0044,0.0006,-0.0028,-0.0034,238.7702,0.004440720662234904,0.015986594384045653,16.792900000000003,-29.459899999999998,-3.904,4.2634,5.780812707569758,33.90998670627873,0,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,360,13674,230,86.5388,-19.8788,231.2345,1.9605,3.8242,-0.1743,-0.2187,-0.9487,-1.0321,0.2796,-0.001,1.3988,0.0935,car,365,89.6846,-15.6484,0.0044,0.0006,-0.0028,-0.0034,238.7702,0.004440720662234904,0.015986594384045653,-3.1458000000000084,-4.230399999999998,-0.1787,-0.2193,0.28288898882777325,5.271844250354901,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,365,13674,83,89.6846,-15.6484,238.7702,1.9233,3.8902,0.0044,0.0006,0.0094,0.0115,-0.0028,-0.0034,-0.0147,-0.0021,car,365,89.6846,-15.6484,0.0044,0.0006,-0.0028,-0.0034,238.7702,0.004440720662234904,0.015986594384045653,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,368,13674,43,125.3244,-49.5202,147.9819,2.0495,4.069,-8.7954,6.1685,1.8232,1.7396,10.7279,0.5669,-0.6235,2.4416,car,365,89.6846,-15.6484,0.0044,0.0006,-0.0028,-0.0034,238.7702,0.004440720662234904,0.015986594384045653,35.639799999999994,-33.8718,-8.799800000000001,6.1678999999999995,10.746137466550481,49.16801988366014,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,359,13675,280,106.3229,-44.9374,136.9716,2.3641,5.3253,-3.8447,4.3004,1.1149,1.008,5.745,0.5202,-0.1272,1.4976,car,365,89.6848,-15.6485,0.0049,0.0016,-0.004,-0.0034,238.7484,0.0051546095875439485,0.018556594515158214,16.63810000000001,-29.288899999999998,-3.8496,4.2988,5.77053737532303,33.6848042122854,0,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,360,13675,231,86.5322,-19.8866,231.2213,1.9605,3.8242,-0.2117,-0.2614,-1.0233,-1.0994,0.3364,0.0013,1.4979,0.1092,car,365,89.6848,-15.6485,0.0049,0.0016,-0.004,-0.0034,238.7484,0.0051546095875439485,0.018556594515158214,-3.1525999999999925,-4.238100000000001,-0.2166,-0.263,0.3407118430580305,5.282080874996137,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,365,13675,84,89.6848,-15.6485,238.7484,1.9233,3.8902,0.0049,0.0016,0.0085,0.0116,-0.004,-0.0034,-0.0143,-0.0013,car,365,89.6848,-15.6485,0.0049,0.0016,-0.004,-0.0034,238.7484,0.0051546095875439485,0.018556594515158214,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,368,13675,44,124.9741,-49.2719,147.4734,2.0495,4.069,-8.7187,6.2418,1.8558,1.7214,10.7073,0.5747,-0.6391,2.4492,car,365,89.6848,-15.6485,0.0049,0.0016,-0.004,-0.0034,238.7484,0.0051546095875439485,0.018556594515158214,35.28930000000001,-33.623400000000004,-8.7236,6.2402,10.72573041801816,48.74287355142289,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,359,13676,281,106.1703,-44.7652,136.3392,2.3641,5.3253,-3.791,4.3366,1.0782,1.0017,5.7366,0.52,-0.0885,1.4691,car,365,89.685,-15.6485,0.0054,0.0026,-0.0051,-0.0033,238.7324,0.005993329625508679,0.021575986651831244,16.485299999999995,-29.1167,-3.7963999999999998,4.334,5.761615134664932,33.45963740060552,0,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,360,13676,232,86.5242,-19.8966,231.1951,1.9605,3.8242,-0.2526,-0.3073,-1.0981,-1.165,0.3978,0.0043,1.596,0.1257,car,365,89.685,-15.6485,0.0054,0.0026,-0.0051,-0.0033,238.7324,0.005993329625508679,0.021575986651831244,-3.160800000000009,-4.248099999999999,-0.258,-0.3099,0.4032393953968288,5.294998607176403,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,365,13676,85,89.685,-15.6485,238.7324,1.9233,3.8902,0.0054,0.0026,0.0075,0.0112,-0.0051,-0.0033,-0.0134,-0.0006,car,365,89.685,-15.6485,0.0054,0.0026,-0.0051,-0.0033,238.7324,0.005993329625508679,0.021575986651831244,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,368,13676,45,124.6274,-49.0205,146.9645,2.0495,4.069,-8.641,6.3143,1.8846,1.6995,10.6863,0.5827,-0.6534,2.4522,car,365,89.685,-15.6485,0.0054,0.0026,-0.0051,-0.0033,238.7324,0.005993329625508679,0.021575986651831244,34.94239999999999,-33.372,-8.6464,6.3117,10.705035723901158,48.31833711708216,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,359,13677,282,106.0207,-44.5914,135.7151,2.3641,5.3253,-3.7393,4.3728,1.0328,0.9994,5.7301,0.5195,-0.0416,1.4365,car,365,89.6852,-15.6483,0.0059,0.0036,-0.0061,-0.0032,238.7253,0.006911584478250989,0.02488170412170356,16.33550000000001,-28.9431,-3.7452,4.3692,5.754687800393693,33.23479498748263,0,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,360,13677,233,86.5143,-19.9085,231.1709,1.9605,3.8242,-0.297,-0.3563,-1.1727,-1.2284,0.4638,0.0079,1.6922,0.1434,car,365,89.6852,-15.6483,0.0059,0.0036,-0.0061,-0.0032,238.7253,0.006911584478250989,0.02488170412170356,-3.170899999999989,-4.260199999999999,-0.3029,-0.3599,0.47040027636046305,5.310735434005343,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,365,13677,86,89.6852,-15.6483,238.7253,1.9233,3.8902,0.0059,0.0036,0.0063,0.0102,-0.0061,-0.0032,-0.012,-0.0001,car,365,89.6852,-15.6483,0.0059,0.0036,-0.0061,-0.0032,238.7253,0.006911584478250989,0.02488170412170356,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,368,13677,46,124.2842,-48.7655,146.4555,2.0495,4.069,-8.5624,6.3854,1.9102,1.6743,10.6649,0.5905,-0.6669,2.451,car,365,89.6852,-15.6483,0.0059,0.0036,-0.0061,-0.0032,238.7253,0.006911584478250989,0.02488170412170356,34.599000000000004,-33.117200000000004,-8.5683,6.3818,10.683779112748448,47.89404698749105,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,359,13678,283,105.8742,-44.4153,135.0919,2.3641,5.3253,-3.6903,4.4088,0.9792,1.001,5.7261,0.5172,0.0132,1.4002,car,365,89.6853,-15.648,0.0064,0.0045,-0.0071,-0.0032,238.7321,0.007823681997627459,0.028165255191458852,16.188900000000004,-28.767300000000002,-3.6967000000000003,4.4043,5.750082554189984,33.009665743536395,0,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,360,13678,234,86.5027,-19.9224,231.1476,1.9605,3.8242,-0.3448,-0.4084,-1.2467,-1.2891,0.5344,0.0123,1.7859,0.1622,car,365,89.6853,-15.648,0.0064,0.0045,-0.0071,-0.0032,238.7321,0.007823681997627459,0.028165255191458852,-3.1825999999999937,-4.2744,-0.3512,-0.4129,0.542058899013751,5.329112320077328,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,365,13678,87,89.6853,-15.648,238.7321,1.9233,3.8902,0.0064,0.0045,0.0049,0.0088,-0.0071,-0.0032,-0.0101,0.0004,car,365,89.6853,-15.648,0.0064,0.0045,-0.0071,-0.0032,238.7321,0.007823681997627459,0.028165255191458852,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,368,13678,47,123.9442,-48.5071,145.9495,2.0495,4.069,-8.4832,6.4549,1.9327,1.6462,10.643,0.5982,-0.6796,2.4461,car,365,89.6853,-15.648,0.0064,0.0045,-0.0071,-0.0032,238.7321,0.007823681997627459,0.028165255191458852,34.2589,-32.8591,-8.4896,6.4504,10.662127757628868,47.46991344019914,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,359,13679,284,105.7286,-44.2382,134.4863,2.3641,5.3253,-3.6439,4.4448,0.9181,1.0066,5.7244,0.515,0.0748,1.3603,car,365,89.6857,-15.6476,0.0068,0.0052,-0.008,-0.0031,238.7306,0.008560373823613078,0.03081734576500708,16.042900000000003,-28.5906,-3.6507,4.4395999999999995,5.747839476707748,32.784097498177374,0,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,360,13679,235,86.4892,-19.9384,231.1157,1.9605,3.8242,-0.3961,-0.4635,-1.3194,-1.3465,0.6095,0.0174,1.8764,0.1818,car,365,89.6857,-15.6476,0.0068,0.0052,-0.008,-0.0031,238.7306,0.008560373823613078,0.03081734576500708,-3.1965000000000003,-4.290800000000001,-0.4029,-0.4687,0.6180680383258788,5.350567903503329,0,05_359_365_13743_ego_365,0,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
5,365,13679,88,89.6857,-15.6476,238.7306,1.9233,3.8902,0.0068,0.0052,0.0033,0.007,-0.008,-0.0031,-0.0077,0.0008,car,365,89.6857,-15.6476,0.0068,0.0052,-0.008,-0.0031,238.7306,0.008560373823613078,0.03081734576500708,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_365_13743_ego_365,1,13743,13743,13743,vehicle_vehicle,0.1863011396202288,1.7991312551452863,3.4579589154242396,14.852496042416574,15.0,3.0,3.5,0.8,1.6559804105121534,5.961529477843753
