recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,501,19243,85,113.6583,-50.4577,158.9374,1.8753,4.1229,-4.0804,1.7176,3.2512,-1.1573,4.425,0.1364,-3.4499,0.0885,car,502,126.2143,-55.1372,-7.7845,2.9196,8.3133,0.1104,160.2023,8.3139944918192,29.93038017054912,-12.555999999999997,4.679499999999997,3.7041000000000004,-1.202,3.8942471429019503,13.399658810954849,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19243,40,126.2143,-55.1372,160.2023,2.1263,5.1211,-7.7845,2.9196,2.3151,-0.7966,8.3133,0.1104,-2.4481,0.0346,car,502,126.2143,-55.1372,-7.7845,2.9196,8.3133,0.1104,160.2023,8.3139944918192,29.93038017054912,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19244,86,113.4967,-50.3886,158.8434,1.8753,4.1229,-3.9454,1.6695,3.2534,-1.1731,4.282,0.133,-3.4575,0.0802,car,502,125.9047,-55.0215,-7.6916,2.8881,8.2153,0.1094,160.1819,8.215949864136222,29.5774195108904,-12.408000000000001,4.6329000000000065,3.7462000000000004,-1.2186000000000001,3.9394162511722475,13.24470559921964,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19244,41,125.9047,-55.0215,160.1819,2.1263,5.1211,-7.6916,2.8881,2.3716,-0.8097,8.2153,0.1094,-2.5057,0.0424,car,502,125.9047,-55.0215,-7.6916,2.8881,8.2153,0.1094,160.1819,8.215949864136222,29.5774195108904,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19245,87,113.3405,-50.3211,158.7545,1.8753,4.1229,-3.81,1.6201,3.2505,-1.1868,4.1381,0.1294,-3.4597,0.0717,car,502,125.5989,-54.9075,-7.5965,2.8565,8.1151,0.1095,160.1655,8.115812004969065,29.216923217888635,-12.258399999999995,4.586399999999998,3.7864999999999998,-1.2364,3.9832483239185574,13.08829383533239,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19245,42,125.5989,-54.9075,160.1655,2.1263,5.1211,-7.5965,2.8565,2.4279,-0.8233,8.1151,0.1095,-2.5632,0.0493,car,502,125.5989,-54.9075,-7.5965,2.8565,8.1151,0.1095,160.1655,8.115812004969065,29.216923217888635,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19246,88,113.1895,-50.2553,158.6734,1.8753,4.1229,-3.6742,1.5694,3.2421,-1.1976,3.9934,0.1257,-3.4556,0.0635,car,502,125.297,-54.7947,-7.4991,2.8247,8.0126,0.1114,160.1567,8.013453119598317,28.848431230553942,-12.107500000000002,4.5394000000000005,3.8249000000000004,-1.2553,4.025622697173694,12.930495296391397,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19246,43,125.297,-54.7947,160.1567,2.1263,5.1211,-7.4991,2.8247,2.4839,-0.8379,8.0126,0.1114,-2.6208,0.055,car,502,125.297,-54.7947,-7.4991,2.8247,8.0126,0.1114,160.1567,8.013453119598317,28.848431230553942,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19247,89,113.0434,-50.1921,158.5972,1.8753,4.1229,-3.5381,1.5177,3.2275,-1.205,3.8479,0.1219,-3.4447,0.0559,car,502,124.9982,-54.6832,-7.3991,2.7926,7.9078,0.1145,160.1516,7.908558374950519,28.47081014982187,-11.954799999999992,4.491099999999996,3.8609999999999998,-1.2749000000000001,4.066041196298926,12.770560764899862,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19247,44,124.9982,-54.6832,160.1516,2.1263,5.1211,-7.3991,2.7926,2.5394,-0.8537,7.9078,0.1145,-2.6784,0.0592,car,502,124.9982,-54.6832,-7.3991,2.7926,7.9078,0.1145,160.1516,7.908558374950519,28.47081014982187,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19248,90,112.9024,-50.1317,158.5264,1.8753,4.1229,-3.4017,1.4655,3.2062,-1.2083,3.7021,0.1184,-3.4259,0.0492,car,502,124.7035,-54.5728,-7.2966,2.7601,7.8003,0.1181,160.1467,7.801187317966414,28.08427434467909,-11.801100000000005,4.441099999999999,3.8949,-1.2946,4.104416544406768,12.6090971294538,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19248,45,124.7035,-54.5728,160.1467,2.1263,5.1211,-7.2966,2.7601,2.5941,-0.8711,7.8003,0.1181,-2.7358,0.0617,car,502,124.7035,-54.5728,-7.2966,2.7601,7.8003,0.1181,160.1467,7.801187317966414,28.08427434467909,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19249,91,112.7678,-50.0739,158.4566,1.8753,4.1229,-3.2658,1.413,3.1773,-1.2077,3.5565,0.1151,-3.3988,0.0434,car,502,124.4139,-54.4634,-7.192,2.7271,7.6907,0.1213,160.1377,7.69167981717908,27.690047341844686,-11.646100000000004,4.389499999999998,3.9262,-1.3141,4.140278402474887,12.445856959647259,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19249,46,124.4139,-54.4634,160.1377,2.1263,5.1211,-7.192,2.7271,2.648,-0.8902,7.6907,0.1213,-2.793,0.0625,car,502,124.4139,-54.4634,-7.192,2.7271,7.6907,0.1213,160.1377,7.69167981717908,27.690047341844686,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19250,92,112.639,-50.0178,158.3862,1.8753,4.1229,-3.1307,1.3603,3.1406,-1.2027,3.4117,0.1115,-3.3628,0.0387,car,502,124.1288,-54.3544,-7.0854,2.693,7.5789,0.1241,160.1276,7.57991702856964,27.287701302850703,-11.489800000000002,4.336599999999997,3.9547,-1.3327,4.173217149873704,12.28094473564636,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19250,47,124.1288,-54.3544,160.1276,2.1263,5.1211,-7.0854,2.693,2.7012,-0.911,7.5789,0.1241,-2.85,0.0615,car,502,124.1288,-54.3544,-7.0854,2.693,7.5789,0.1241,160.1276,7.57991702856964,27.287701302850703,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,503,19250,0,89.2319,-78.1981,33.5045,2.1776,4.6844,8.1596,4.6947,2.3045,-0.1977,9.3953,0.5894,1.8125,1.4369,car,502,124.1288,-54.3544,-7.0854,2.693,7.5789,0.1241,160.1276,7.57991702856964,27.287701302850703,-34.8969,-23.8437,15.245,2.0017,15.375852102891729,42.26482768567737,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19251,93,112.5164,-49.9642,158.3188,1.8753,4.1229,-2.9971,1.3078,3.0959,-1.1934,3.2683,0.1081,-3.3178,0.0348,car,502,123.8478,-54.2466,-6.9768,2.6578,7.4649,0.1252,160.1064,7.465898410774152,26.877234278786947,-11.331400000000002,4.282400000000003,3.9797,-1.3499999999999999,4.202441206013476,12.113611175863293,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19251,48,123.8478,-54.2466,160.1064,2.1263,5.1211,-6.9768,2.6578,2.7537,-0.9332,7.4649,0.1252,-2.9069,0.0595,car,502,123.8478,-54.2466,-6.9768,2.6578,7.4649,0.1252,160.1064,7.465898410774152,26.877234278786947,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,503,19251,1,89.5587,-78.0105,33.1667,2.1776,4.6844,8.2695,4.6974,2.3276,-0.2229,9.4921,0.5919,1.8265,1.4599,car,502,123.8478,-54.2466,-6.9768,2.6578,7.4649,0.1252,160.1064,7.465898410774152,26.877234278786947,-34.289100000000005,-23.763899999999992,15.246300000000002,2.0396,15.38212052514217,41.718884477176516,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19252,94,112.3992,-49.9134,158.2487,1.8753,4.1229,-2.8654,1.2559,3.0433,-1.1799,3.1268,0.1046,-3.2639,0.0319,car,502,123.5708,-54.1396,-6.8661,2.6212,7.3483,0.1258,160.0861,7.349423014767894,26.45792285316442,-11.171600000000012,4.226199999999999,4.0007,-1.3653,4.227250238630309,11.944262765026574,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19252,49,123.5708,-54.1396,160.0861,2.1263,5.1211,-6.8661,2.6212,2.8056,-0.9563,7.3483,0.1258,-2.9636,0.0565,car,502,123.5708,-54.1396,-6.8661,2.6212,7.3483,0.1258,160.0861,7.349423014767894,26.45792285316442,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,503,19252,2,89.8928,-77.8211,32.8083,2.1776,4.6844,8.3797,4.6984,2.3333,-0.2583,9.5887,0.5914,1.8211,1.4813,car,502,123.5708,-54.1396,-6.8661,2.6212,7.3483,0.1258,160.0861,7.349423014767894,26.45792285316442,-33.67800000000001,-23.6815,15.2458,2.0772000000000004,15.386655825097277,41.17063427067891,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19253,95,112.2872,-49.8651,158.1724,1.8753,4.1229,-2.7359,1.205,2.9829,-1.1623,2.9878,0.1013,-3.2012,0.0301,car,502,123.2981,-54.0348,-6.7531,2.5833,7.2293,0.1261,160.0657,7.230338754166363,26.029219514998907,-11.010900000000007,4.169699999999999,4.0172,-1.3782999999999999,4.247070370267015,11.77396776367254,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19253,50,123.2981,-54.0348,160.0657,2.1263,5.1211,-6.7531,2.5833,2.8569,-0.9799,7.2293,0.1261,-3.0198,0.0528,car,502,123.2981,-54.0348,-6.7531,2.5833,7.2293,0.1261,160.0657,7.230338754166363,26.029219514998907,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,503,19253,3,90.233,-77.6302,32.4341,2.1776,4.6844,8.4889,4.6967,2.3224,-0.303,9.6837,0.5888,1.7977,1.5013,car,502,123.2981,-54.0348,-6.7531,2.5833,7.2293,0.1261,160.0657,7.230338754166363,26.029219514998907,-33.0651,-23.595400000000005,15.241999999999999,2.1134,15.387820624116983,40.6207304115768,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19254,96,112.1802,-49.8186,158.1023,1.8753,4.1229,-2.6088,1.155,2.9147,-1.1411,2.8514,0.0987,-3.13,0.0282,car,502,123.0289,-53.9311,-6.6376,2.544,7.1073,0.1236,160.0256,7.1084224522744845,25.590320828188144,-10.848699999999994,4.112499999999997,4.0288,-1.389,4.261519733616167,11.602023441624304,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19254,51,123.0289,-53.9311,160.0256,2.1263,5.1211,-6.6376,2.544,2.9072,-1.0037,7.1073,0.1236,-3.0752,0.0498,car,502,123.0289,-53.9311,-6.6376,2.544,7.1073,0.1236,160.0256,7.1084224522744845,25.590320828188144,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,503,19254,4,90.5787,-77.4389,32.0494,2.1776,4.6844,8.5959,4.6917,2.2966,-0.3556,9.7755,0.5848,1.7579,1.5201,car,502,123.0289,-53.9311,-6.6376,2.544,7.1073,0.1236,160.0256,7.1084224522744845,25.590320828188144,-32.450199999999995,-23.507800000000003,15.2335,2.1477,15.384152155383799,40.07033991470499,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19255,97,112.0783,-49.7739,158.0207,1.8753,4.1229,-2.4845,1.1062,2.8388,-1.1166,2.7179,0.0959,-3.0504,0.027,car,502,122.7637,-53.829,-6.5192,2.5033,6.9823,0.1199,159.9775,6.983300045823608,25.13988016496499,-10.685400000000001,4.055100000000003,4.034699999999999,-1.3970999999999998,4.269741502714186,11.428981108130333,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19255,52,122.7637,-53.829,159.9775,2.1263,5.1211,-6.5192,2.5033,2.9558,-1.0272,6.9823,0.1199,-3.1288,0.0469,car,502,122.7637,-53.829,-6.5192,2.5033,6.9823,0.1199,159.9775,6.983300045823608,25.13988016496499,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,503,19255,5,90.9298,-77.2475,31.6692,2.1776,4.6844,8.6997,4.6831,2.2577,-0.4145,9.863,0.5818,1.7039,1.5381,car,502,122.7637,-53.829,-6.5192,2.5033,6.9823,0.1199,159.9775,6.983300045823608,25.13988016496499,-31.8339,-23.4185,15.2189,2.1797999999999997,15.374213646557667,39.51991056998991,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19256,98,111.9814,-49.7306,157.9389,1.8753,4.1229,-2.3633,1.0583,2.7551,-1.0889,2.5878,0.0932,-2.9624,0.0256,car,502,122.5028,-53.7285,-6.3979,2.4612,6.854,0.1161,159.9293,6.8549711779116915,24.67789624048209,-10.5214,3.9978999999999942,4.034599999999999,-1.4028999999999998,4.271548380856759,11.255357052088572,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19256,53,122.5028,-53.7285,159.9293,2.1263,5.1211,-6.3979,2.4612,3.0018,-1.0499,6.854,0.1161,-3.1798,0.0441,car,502,122.5028,-53.7285,-6.3979,2.4612,6.854,0.1161,159.9293,6.8549711779116915,24.67789624048209,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,503,19256,6,91.2861,-77.0567,31.2641,2.1776,4.6844,8.7994,4.6705,2.2082,-0.4783,9.9455,0.5745,1.6393,1.5548,car,502,122.5028,-53.7285,-6.3979,2.4612,6.854,0.1161,159.9293,6.8549711779116915,24.67789624048209,-31.21669999999999,-23.32820000000001,15.1973,2.2093,15.357048342048026,38.97033838870276,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,501,19257,99,111.8903,-49.6897,157.8611,1.8753,4.1229,-2.246,1.0117,2.6641,-1.0581,2.4616,0.0907,-2.8664,0.0239,car,502,122.2477,-53.63,-6.2741,2.4178,6.7229,0.1123,159.8821,6.723844707457185,24.205840946845868,-10.357399999999998,3.9403000000000006,4.0281,-1.4061000000000001,4.266463033942753,11.081592793908282,0,05_502_505_19313_ego_502,0,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
5,502,19257,54,122.2477,-53.63,159.8821,2.1263,5.1211,-6.2741,2.4178,3.0445,-1.0713,6.7229,0.1123,-3.2272,0.0412,car,502,122.2477,-53.63,-6.2741,2.4178,6.7229,0.1123,159.8821,6.723844707457185,24.205840946845868,0.0,0.0,0.0,0.0,0.0,0.0,1,05_502_505_19313_ego_502,1,19313,19300,19325,vehicle_vehicle,0.4624324384658972,2.4463741246854367,0.011419783289605408,9.98481651559006,15.0,3.0,3.5,0.8,0.44860695491710784,1.6149850377015882
