recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,395,14640,77,46.4515,-43.6678,340.7727,1.9326,3.7779,5.3146,-2.1201,-3.4478,0.708,5.7163,0.2516,-3.4886,0.4669,car,400,,,,,,,,,,,,,,,,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,399,14640,29,30.7162,-42.1823,340.1478,2.0243,3.981,11.7177,-4.7714,-1.7006,-0.7406,12.6417,0.5085,-1.3481,1.2742,car,400,,,,,,,,,,,,,,,,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,377,14641,707,85.7868,-28.4304,166.5012,1.9002,4.6076,-7.1528,1.3991,-1.2336,-2.3471,7.2817,-0.3092,0.6516,-2.5702,car,400,,,,,,,,,,,,,,,,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,393,14641,156,67.7103,-30.5157,221.4474,2.5846,5.1545,-5.0966,-4.5118,0.958,-1.5481,6.8067,-0.0083,0.3067,-1.7945,car,400,,,,,,,,,,,,,,,,0,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,395,14641,78,46.6614,-43.7523,340.5454,1.9326,3.7779,5.1746,-2.0929,-3.4564,0.7359,5.5762,0.2499,-3.5042,0.4573,car,400,,,,,,,,,,,,,,,,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,399,14641,30,31.1837,-42.3721,339.8337,2.0243,3.981,11.648,-4.802,-1.74,-0.8005,12.5894,0.492,-1.3574,1.3512,car,400,,,,,,,,,,,,,,,,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,377,14642,708,85.5006,-28.3763,167.2755,1.9002,4.6076,-7.2036,1.3049,-1.2101,-2.3703,7.3141,-0.3138,0.6583,-2.5786,car,400,,,,,,,,,,,,,,,,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,393,14642,157,67.5077,-30.6983,222.0411,2.5846,5.1545,-5.0586,-4.5742,0.9941,-1.5383,6.82,-0.0095,0.2919,-1.8081,car,400,,,,,,,,,,,,,,,,0,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,395,14642,79,46.8653,-43.8361,340.3082,1.9326,3.7779,5.0344,-2.0643,-3.463,0.7649,5.4355,0.2472,-3.5182,0.4468,car,400,,,,,,,,,,,,,,,,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,399,14642,31,31.6475,-42.5637,339.5342,2.0243,3.981,11.5769,-4.8355,-1.7777,-0.859,12.5369,0.4825,-1.3652,1.4264,car,400,,,,,,,,,,,,,,,,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,377,14643,709,85.2121,-28.3257,168.0412,1.9002,4.6076,-7.2537,1.2097,-1.185,-2.3932,7.3469,-0.3196,0.6634,-2.5868,car,400,17.7864,-37.4913,10.9023,-4.2806,11.7001,0.5404,341.2079,11.7125437736642,42.16515758519112,67.4257,9.165600000000001,-18.156,5.4902999999999995,18.967965892261613,68.04581723993034,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,393,14643,158,67.3068,-30.8826,222.6432,2.5846,5.1545,-5.0195,-4.6361,1.0306,-1.528,6.8329,-0.0099,0.277,-1.8221,car,400,17.7864,-37.4913,10.9023,-4.2806,11.7001,0.5404,341.2079,11.7125437736642,42.16515758519112,49.520399999999995,6.6087000000000025,-15.921800000000001,-0.35550000000000015,15.925768285706033,49.95943286157279,0,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,395,14643,80,47.0643,-43.9184,340.0741,1.9326,3.7779,4.8937,-2.0344,-3.4675,0.7945,5.2941,0.2448,-3.5307,0.4348,car,400,17.7864,-37.4913,10.9023,-4.2806,11.7001,0.5404,341.2079,11.7125437736642,42.16515758519112,29.277900000000002,-6.427099999999996,-6.0086,2.2461999999999995,6.414724343259031,29.97504033058171,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,399,14643,32,32.1084,-42.7565,339.2518,2.0243,3.981,11.5047,-4.8719,-1.8141,-0.9158,12.4845,0.4803,-1.3721,1.4991,car,400,17.7864,-37.4913,10.9023,-4.2806,11.7001,0.5404,341.2079,11.7125437736642,42.16515758519112,14.322000000000003,-5.2652,0.6023999999999994,-0.5913000000000004,0.8441098565945073,15.259161675531198,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,400,14643,0,17.7864,-37.4913,341.2079,2.47,6.1439,10.9023,-4.2806,0.6042,-0.3456,11.7001,0.5404,0.6833,0.1325,van,400,17.7864,-37.4913,10.9023,-4.2806,11.7001,0.5404,341.2079,11.7125437736642,42.16515758519112,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,377,14644,710,84.9214,-28.2794,168.8375,1.9002,4.6076,-7.3029,1.1136,-1.1581,-2.4157,7.3803,-0.3213,0.6685,-2.5942,car,400,18.2245,-37.6633,10.9488,-4.302,11.7516,0.533,341.146,11.763648474856769,42.34913450948437,66.6969,9.3839,-18.2517,5.4155999999999995,19.038205699329964,67.3537975827644,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,393,14644,159,67.1078,-31.0686,223.2317,2.5846,5.1545,-4.9792,-4.6979,1.068,-1.5171,6.8457,-0.0123,0.261,-1.8369,car,400,18.2245,-37.6633,10.9488,-4.302,11.7516,0.533,341.146,11.763648474856769,42.34913450948437,48.8833,6.5947,-15.928,-0.39590000000000014,15.932919406373712,49.32612986014613,0,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,395,14644,81,47.2588,-43.9998,339.8346,1.9326,3.7779,4.7522,-2.0031,-3.4696,0.8248,5.1514,0.242,-3.5413,0.4218,car,400,18.2245,-37.6633,10.9488,-4.302,11.7516,0.533,341.146,11.763648474856769,42.34913450948437,29.0343,-6.336500000000001,-6.1966,2.2988999999999997,6.609295936028285,29.717701942445014,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,399,14644,33,32.5679,-42.9515,338.9803,2.0243,3.981,11.4306,-4.9108,-1.8493,-0.9704,12.4315,0.484,-1.3781,1.5692,car,400,18.2245,-37.6633,10.9488,-4.302,11.7516,0.533,341.146,11.763648474856769,42.34913450948437,14.343400000000003,-5.288200000000003,0.4817999999999998,-0.6088000000000005,0.776381787524669,15.287190153851038,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,400,14644,1,18.2245,-37.6633,341.146,2.47,6.1439,10.9488,-4.302,0.5749,-0.3391,11.7516,0.533,0.6537,0.1351,van,400,18.2245,-37.6633,10.9488,-4.302,11.7516,0.533,341.146,11.763648474856769,42.34913450948437,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,377,14645,711,84.6286,-28.2365,169.6394,1.9002,4.6076,-7.3512,1.0165,-1.1293,-2.4377,7.4141,-0.3221,0.6725,-2.6011,car,400,18.6681,-37.8369,10.9921,-4.3227,11.7998,0.5256,341.0833,11.811519703238869,42.52147093165993,65.96050000000001,9.6004,-18.3433,5.3392,19.104546881043788,66.65549670064729,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,393,14645,160,66.9101,-31.2575,223.8112,2.5846,5.1545,-4.9377,-4.7594,1.1065,-1.5055,6.8581,-0.0162,0.2438,-1.8524,car,400,18.6681,-37.8369,10.9921,-4.3227,11.7998,0.5256,341.0833,11.811519703238869,42.52147093165993,48.242000000000004,6.5794,-15.9298,-0.4367000000000001,15.935784729030448,48.68859279502746,0,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,395,14645,82,47.4477,-44.0799,339.5926,1.9326,3.7779,4.61,-1.9703,-3.4686,0.8554,5.0077,0.2391,-3.5491,0.4077,car,400,18.6681,-37.8369,10.9921,-4.3227,11.7998,0.5256,341.0833,11.811519703238869,42.52147093165993,28.7796,-6.243000000000002,-6.3821,2.3524000000000003,6.801836970260314,29.44894607893464,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,399,14645,34,33.0239,-43.1478,338.7165,2.0243,3.981,11.3551,-4.9522,-1.8829,-1.0227,12.3782,0.4928,-1.3833,1.6364,car,400,18.6681,-37.8369,10.9921,-4.3227,11.7998,0.5256,341.0833,11.811519703238869,42.52147093165993,14.355799999999999,-5.310899999999997,0.36299999999999955,-0.6295000000000002,0.7266630924988552,15.306686527462432,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,400,14645,2,18.6681,-37.8369,341.0833,2.47,6.1439,10.9921,-4.3227,0.5244,-0.3253,11.7998,0.5256,0.6015,0.1377,van,400,18.6681,-37.8369,10.9921,-4.3227,11.7998,0.5256,341.0833,11.811519703238869,42.52147093165993,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,377,14646,712,84.334,-28.1977,170.4503,1.9002,4.6076,-7.3984,0.9185,-1.0985,-2.4593,7.4483,-0.3217,0.6753,-2.6075,car,400,19.1142,-38.0127,11.031,-4.3417,11.8434,0.5165,341.0129,11.854675022538576,42.676830081138874,65.2198,9.815000000000001,-18.4294,5.2602,19.165398206142235,65.95420029869213,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,393,14646,161,66.7132,-31.4487,224.3883,2.5846,5.1545,-4.8946,-4.8206,1.1462,-1.4931,6.8698,-0.021,0.2253,-1.8687,car,400,19.1142,-38.0127,11.031,-4.3417,11.8434,0.5165,341.0129,11.854675022538576,42.676830081138874,47.599000000000004,6.564000000000004,-15.9256,-0.47889999999999944,15.93279889316375,48.0494630250953,0,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,395,14646,83,47.6298,-44.1586,339.3616,1.9326,3.7779,4.4677,-1.936,-3.464,0.8861,4.8633,0.2371,-3.554,0.3917,car,400,19.1142,-38.0127,11.031,-4.3417,11.8434,0.5165,341.0129,11.854675022538576,42.676830081138874,28.515600000000003,-6.1458999999999975,-6.563300000000001,2.4057000000000004,6.990300378381463,29.170387898860724,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,399,14646,35,33.4761,-43.3459,338.4369,2.0243,3.981,11.2785,-4.9961,-1.9151,-1.0721,12.3253,0.5013,-1.387,1.7009,car,400,19.1142,-38.0127,11.031,-4.3417,11.8434,0.5165,341.0129,11.854675022538576,42.676830081138874,14.361900000000002,-5.333199999999998,0.24749999999999872,-0.6543999999999999,0.6996396286660721,15.320156456446522,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,400,14646,3,19.1142,-38.0127,341.0129,2.47,6.1439,11.031,-4.3417,0.4547,-0.3048,11.8434,0.5165,0.5291,0.1403,van,400,19.1142,-38.0127,11.031,-4.3417,11.8434,0.5165,341.0129,11.854675022538576,42.676830081138874,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,377,14647,713,84.0368,-28.1628,171.2514,1.9002,4.6076,-7.4443,0.8195,-1.0657,-2.4804,7.4824,-0.3223,0.6761,-2.6136,car,400,19.5645,-38.19,11.0635,-4.3586,11.8803,0.5071,340.9418,11.89110702205644,42.807985279403184,64.4723,10.027199999999997,-18.5078,5.1781,19.218516603786046,65.24739233969431,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,393,14647,162,66.518,-31.6421,224.9702,2.5846,5.1545,-4.8498,-4.8815,1.1869,-1.4795,6.881,-0.026,0.2059,-1.8856,car,400,19.5645,-38.19,11.0635,-4.3586,11.8803,0.5071,340.9418,11.89110702205644,42.807985279403184,46.953500000000005,6.5478999999999985,-15.9133,-0.5228999999999999,15.921888747884152,47.40787019746828,0,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,395,14647,84,47.8069,-44.2364,339.139,1.9326,3.7779,4.3251,-1.9001,-3.4557,0.9166,4.7182,0.2354,-3.5555,0.3741,car,400,19.5645,-38.19,11.0635,-4.3586,11.8803,0.5071,340.9418,11.89110702205644,42.807985279403184,28.2424,-6.0464000000000055,-6.7383999999999995,2.4585,7.172883437642075,28.882384089960443,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,399,14647,36,33.9255,-43.5461,338.13,2.0243,3.981,11.2006,-5.0421,-1.946,-1.1185,12.2727,0.507,-1.3893,1.7628,car,400,19.5645,-38.19,11.0635,-4.3586,11.8803,0.5071,340.9418,11.89110702205644,42.807985279403184,14.361,-5.356100000000005,0.13710000000000022,-0.6834999999999996,0.697114524307161,15.327300095254873,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,400,14647,4,19.5645,-38.19,340.9418,2.47,6.1439,11.0635,-4.3586,0.3689,-0.2791,11.8803,0.5071,0.4398,0.1433,van,400,19.5645,-38.19,11.0635,-4.3586,11.8803,0.5071,340.9418,11.89110702205644,42.807985279403184,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,377,14648,714,83.7378,-28.1321,172.0595,1.9002,4.6076,-7.4887,0.7198,-1.0311,-2.5008,7.5164,-0.3216,0.6757,-2.6193,car,400,20.0158,-38.368,11.0893,-4.3731,11.9101,0.4957,340.8615,11.92042692607945,42.91353693388602,63.721999999999994,10.2359,-18.578,5.0929,19.263429456096336,64.53887923422593,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,393,14648,163,66.3241,-31.8381,225.556,2.5846,5.1545,-4.8029,-4.942,1.2285,-1.4648,6.8913,-0.0315,0.1856,-1.9027,car,400,20.0158,-38.368,11.0893,-4.3731,11.9101,0.4957,340.8615,11.92042692607945,42.91353693388602,46.3083,6.529900000000001,-15.892199999999999,-0.5689000000000002,15.902379320403597,46.76642217339274,0,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,395,14648,85,47.9775,-44.3131,338.9105,1.9326,3.7779,4.1827,-1.8624,-3.4432,0.9462,4.5726,0.2326,-3.5531,0.3561,car,400,20.0158,-38.368,11.0893,-4.3731,11.9101,0.4957,340.8615,11.92042692607945,42.91353693388602,27.9617,-5.9450999999999965,-6.9066,2.5107,7.348791604747001,28.586725606476865,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,399,14648,37,34.3711,-43.7486,337.8087,2.0243,3.981,11.1218,-5.09,-1.9757,-1.1617,12.2205,0.5123,-1.3906,1.8219,car,400,20.0158,-38.368,11.0893,-4.3731,11.9101,0.4957,340.8615,11.92042692607945,42.91353693388602,14.3553,-5.380600000000001,0.03250000000000064,-0.7168999999999999,0.7176363006426026,15.330541231476467,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,400,14648,5,20.0158,-38.368,340.8615,2.47,6.1439,11.0893,-4.3731,0.2704,-0.2493,11.9101,0.4957,0.3372,0.1468,van,400,20.0158,-38.368,11.0893,-4.3731,11.9101,0.4957,340.8615,11.92042692607945,42.91353693388602,0.0,0.0,0.0,0.0,0.0,0.0,1,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,377,14649,715,83.4363,-28.1046,172.8513,1.9002,4.6076,-7.5313,0.619,-0.9948,-2.5207,7.5498,-0.3231,0.6734,-2.6249,car,400,20.4683,-38.5469,11.1077,-4.3849,11.932,0.4847,340.7841,11.941873693018193,42.9907452948655,62.968,10.4423,-18.639,5.0039,19.298998321415542,63.82797704212472,0,05_393_400_14713_ego_400,0,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
5,393,14649,164,66.1317,-32.037,226.1393,2.5846,5.1545,-4.7539,-5.0019,1.2704,-1.4486,6.9006,-0.0382,0.1642,-1.9198,car,400,20.4683,-38.5469,11.1077,-4.3849,11.932,0.4847,340.7841,11.941873693018193,42.9907452948655,45.663399999999996,6.509900000000002,-15.8616,-0.617,15.873595798054074,46.12510051555443,0,05_393_400_14713_ego_400,1,14713,14713,14731,vehicle_vehicle,0.3723198482503517,2.0801373612160066,1.1621471005850426,10.95690786718589,15.0,3.0,3.5,0.8,9.793709581665162,35.25735449399458
