recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,404,14837,106,101.5417,-51.5883,76.3541,3.1782,7.3939,1.7942,8.2606,-3.1543,0.2243,8.4507,-0.2053,-0.5262,-3.1182,truck,404,101.5417,-51.5883,1.7942,8.2606,8.4507,-0.2053,76.3541,8.453204481142048,30.431536132111376,0.0,0.0,0.0,0.0,0.0,0.0,1,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,397,14838,258,86.3322,-19.6616,233.3411,1.9096,4.1286,-0.0061,-0.0166,0.1901,0.2019,0.017,-0.005,-0.2755,-0.032,car,404,101.6111,-51.2565,1.6659,8.2642,8.4279,-0.209,77.1831,8.430434416446166,30.3495638992062,-15.278899999999993,31.594900000000003,-1.672,-8.280800000000001,8.44791291621783,35.0953343226703,0,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,402,14838,171,98.1131,-40.9046,124.6206,1.7606,3.9803,-4.8217,7.1106,-1.0499,0.4253,8.5909,0.0719,0.9465,-0.6224,car,404,101.6111,-51.2565,1.6659,8.2642,8.4279,-0.209,77.1831,8.430434416446166,30.3495638992062,-3.4979999999999905,10.3519,-6.4876,-1.1536000000000008,6.589366184998372,10.926931756444713,0,05_397_404_14905_ego_404,0,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,404,14838,107,101.6111,-51.2565,77.1831,3.1782,7.3939,1.6659,8.2642,-3.1667,0.1619,8.4279,-0.209,-0.5446,-3.1237,truck,404,101.6111,-51.2565,1.6659,8.2642,8.4279,-0.209,77.1831,8.430434416446166,30.3495638992062,0.0,0.0,0.0,0.0,0.0,0.0,1,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,397,14839,259,86.3328,-19.661,233.3605,1.9096,4.1286,0.0008,-0.0098,0.1673,0.1756,0.0074,-0.0065,-0.2407,-0.0294,car,404,101.6752,-50.9247,1.537,8.2649,8.4039,-0.2137,78.0086,8.40660103787494,30.263763736349787,-15.342399999999998,31.2637,-1.5362,-8.274700000000001,8.416089978725276,34.82539555338891,0,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,402,14839,172,97.9211,-40.62,124.6756,1.7606,3.9803,-4.8641,7.1339,-1.1324,0.3098,8.6342,0.0585,0.8991,-0.755,car,404,101.6752,-50.9247,1.537,8.2649,8.4039,-0.2137,78.0086,8.40660103787494,30.263763736349787,-3.754100000000008,10.304700000000004,-6.4011,-1.1310000000000011,6.500249395984741,10.967228861476364,0,05_397_404_14905_ego_404,0,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,404,14839,108,101.6752,-50.9247,78.0086,3.1782,7.3939,1.537,8.2649,-3.1768,0.1051,8.4039,-0.2137,-0.5573,-3.1293,truck,404,101.6752,-50.9247,1.537,8.2649,8.4039,-0.2137,78.0086,8.40660103787494,30.263763736349787,0.0,0.0,0.0,0.0,0.0,0.0,1,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,397,14840,260,86.3334,-19.6604,233.3757,1.9096,4.1286,0.0067,-0.0045,0.1451,0.1508,-0.0004,-0.008,-0.2076,-0.0265,car,404,101.7338,-50.5933,1.4079,8.263,8.3793,-0.2168,78.8482,8.382085146907063,30.175506528865427,-15.400400000000005,30.9329,-1.4012,-8.2675,8.385399077563333,34.55454561371051,0,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,402,14840,173,97.728,-40.3336,124.7603,1.7606,3.9803,-4.9109,7.1522,-1.214,0.1883,8.6757,0.0433,0.8468,-0.89,car,404,101.7338,-50.5933,1.4079,8.263,8.3793,-0.2168,78.8482,8.382085146907063,30.175506528865427,-4.005800000000008,10.259700000000002,-6.3187999999999995,-1.1108000000000002,6.415692486396148,11.013985551561255,0,05_397_404_14905_ego_404,0,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,404,14840,109,101.7338,-50.5933,78.8482,3.1782,7.3939,1.4079,8.263,-3.1849,0.0542,8.3793,-0.2168,-0.5628,-3.1352,truck,404,101.7338,-50.5933,1.4079,8.263,8.3793,-0.2168,78.8482,8.382085146907063,30.175506528865427,0.0,0.0,0.0,0.0,0.0,0.0,1,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,397,14841,261,86.334,-19.6599,233.3871,1.9096,4.1286,0.0116,-0.0004,0.1239,0.1277,-0.0066,-0.0095,-0.1764,-0.0232,car,404,101.7877,-50.2632,1.2784,8.2593,8.3547,-0.2202,79.6914,8.357651766495179,30.087546359382646,-15.453699999999998,30.603299999999997,-1.2668,-8.2597,8.35628065170145,34.283798135270835,0,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,402,14841,174,97.5327,-40.0465,124.8751,1.7606,3.9803,-4.9617,7.1653,-1.2937,0.061,8.7155,0.0264,0.7898,-1.0265,car,404,101.7877,-50.2632,1.2784,8.2593,8.3547,-0.2202,79.6914,8.357651766495179,30.087546359382646,-4.2549999999999955,10.216699999999996,-6.2401,-1.0939999999999994,6.335273002010252,11.067338609168868,0,05_397_404_14905_ego_404,0,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,404,14841,110,101.7877,-50.2632,79.6914,3.1782,7.3939,1.2784,8.2593,-3.1909,0.0093,8.3547,-0.2202,-0.5619,-3.141,truck,404,101.7877,-50.2632,1.2784,8.2593,8.3547,-0.2202,79.6914,8.357651766495179,30.087546359382646,0.0,0.0,0.0,0.0,0.0,0.0,1,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,397,14842,262,86.3348,-19.6593,233.3957,1.9096,4.1286,0.0155,0.0027,0.1036,0.1067,-0.0114,-0.0109,-0.1474,-0.0195,car,404,101.8361,-49.934,1.1488,8.2542,8.3308,-0.2247,80.5321,8.333760200533732,30.001536721921436,-15.5013,30.274699999999996,-1.1333,-8.2515,8.328962788967184,34.01246480012879,0,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,402,14842,175,97.335,-39.7589,125.0198,1.7606,3.9803,-5.0165,7.1729,-1.3707,-0.0717,8.7531,0.008,0.7279,-1.1637,car,404,101.8361,-49.934,1.1488,8.2542,8.3308,-0.2247,80.5321,8.333760200533732,30.001536721921436,-4.501100000000008,10.1751,-6.1653,-1.0813000000000006,6.259403628142222,11.126210550767054,0,05_397_404_14905_ego_404,0,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,404,14842,111,101.8361,-49.934,80.5321,3.1782,7.3939,1.1488,8.2542,-3.1948,-0.03,8.3308,-0.2247,-0.5551,-3.1464,truck,404,101.8361,-49.934,1.1488,8.2542,8.3308,-0.2247,80.5321,8.333760200533732,30.001536721921436,0.0,0.0,0.0,0.0,0.0,0.0,1,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,397,14843,263,86.3357,-19.6587,233.413,1.9096,4.1286,0.0185,0.0047,0.0843,0.0878,-0.0148,-0.0121,-0.1208,-0.0154,car,404,101.8791,-49.6049,1.0191,8.248,8.3076,-0.2281,81.3837,8.31072011380482,29.91859240969735,-15.543399999999991,29.9462,-1.0006,-8.2433,8.303806070110259,33.73977145743581,0,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,402,14843,176,97.1344,-39.4712,125.1955,1.7606,3.9803,-5.0748,7.1749,-1.4445,-0.2094,8.7882,-0.0116,0.6615,-1.3011,car,404,101.8791,-49.6049,1.0191,8.248,8.3076,-0.2281,81.3837,8.31072011380482,29.91859240969735,-4.744699999999995,10.133699999999997,-6.0939,-1.0730999999999993,6.187661983334253,11.189461728787489,0,05_397_404_14905_ego_404,0,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,404,14843,112,101.8791,-49.6049,81.3837,3.1782,7.3939,1.0191,8.248,-3.1968,-0.064,8.3076,-0.2281,-0.5422,-3.1512,truck,404,101.8791,-49.6049,1.0191,8.248,8.3076,-0.2281,81.3837,8.31072011380482,29.91859240969735,0.0,0.0,0.0,0.0,0.0,0.0,1,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,397,14844,264,86.3367,-19.6582,233.4425,1.9096,4.1286,0.0207,0.0058,0.0663,0.0713,-0.017,-0.0132,-0.0967,-0.0108,car,404,101.9169,-49.2769,0.8895,8.2412,8.2858,-0.2319,82.236,8.289064343458795,29.840631636451665,-15.580200000000005,29.618699999999997,-0.8687999999999999,-8.235399999999998,8.281100566953645,33.46655078925822,0,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,402,14844,177,96.9312,-39.1833,125.4026,1.7606,3.9803,-5.1364,7.171,-1.5147,-0.3517,8.8207,-0.0324,0.5908,-1.4384,car,404,101.9169,-49.2769,0.8895,8.2412,8.2858,-0.2319,82.236,8.289064343458795,29.840631636451665,-4.985699999999994,10.093599999999995,-6.0259,-1.070199999999999,6.12019598133916,11.25779576338103,0,05_397_404_14905_ego_404,0,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,404,14844,113,101.9169,-49.2769,82.236,3.1782,7.3939,0.8895,8.2412,-3.197,-0.0934,8.2858,-0.2319,-0.5244,-3.1551,truck,404,101.9169,-49.2769,0.8895,8.2412,8.2858,-0.2319,82.236,8.289064343458795,29.840631636451665,0.0,0.0,0.0,0.0,0.0,0.0,1,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,397,14845,265,86.3378,-19.6577,233.4716,1.9096,4.1286,0.0221,0.0062,0.0494,0.0571,-0.0182,-0.0141,-0.0753,-0.0057,car,404,101.9495,-48.9492,0.7601,8.234,8.2656,-0.2354,83.0944,8.269008889220038,29.768432001192135,-15.611699999999999,29.2915,-0.738,-8.2278,8.260831485994615,33.19212480604398,0,05_397_404_14905_ego_404,1,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
5,402,14845,178,96.7259,-38.8954,125.6442,1.7606,3.9803,-5.2014,7.1608,-1.5807,-0.4982,8.8503,-0.054,0.5163,-1.5749,car,404,101.9495,-48.9492,0.7601,8.234,8.2656,-0.2354,83.0944,8.269008889220038,29.768432001192135,-5.223600000000005,10.053799999999995,-5.961499999999999,-1.0732,6.0573294850123505,11.32982309658893,0,05_397_404_14905_ego_404,0,14905,14905,14906,vehicle_vehicle,0.22033823277790196,1.7426149566500035,3.156649158360152,14.37218696545519,15.0,3.0,3.5,0.8,8.01207695482264,28.843477037361502
