recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,559,21260,4,19.2954,-35.0579,344.7352,2.0787,5.0556,10.4527,-3.0873,-0.1298,0.1615,10.8967,0.2264,-0.1677,-0.1217,car,559,19.2954,-35.0579,10.4527,-3.0873,10.8967,0.2264,344.7352,10.899098980190978,39.23675632868752,0.0,0.0,0.0,0.0,0.0,0.0,1,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,556,21261,238,47.3737,-43.9782,339.6948,2.031,4.1685,1.6605,-0.6751,-0.1953,0.05,1.7916,0.057,-0.2005,0.0209,car,559,19.7213,-35.1832,10.4614,-3.0841,10.9044,0.2152,344.7047,10.906537616035623,39.26353541772824,27.6524,-8.795000000000002,-8.800899999999999,2.409,9.124643653863966,29.01736119567043,0,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,558,21261,66,74.3753,-27.0637,210.1375,2.163,4.4873,-7.0805,-4.1947,0.3324,-1.0357,8.2295,-0.0727,0.2325,-1.0626,car,559,19.7213,-35.1832,10.4614,-3.0841,10.9044,0.2152,344.7047,10.906537616035623,39.26353541772824,54.653999999999996,8.119499999999999,-17.5419,-1.1106000000000003,17.57702158984849,55.25383241233136,0,05_556_559_21330_ego_559,0,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,559,21261,5,19.7213,-35.1832,344.7047,2.0787,5.0556,10.4614,-3.0841,-0.2449,0.1921,10.9044,0.2152,-0.2869,-0.1207,car,559,19.7213,-35.1832,10.4614,-3.0841,10.9044,0.2152,344.7047,10.906537616035623,39.26353541772824,0.0,0.0,0.0,0.0,0.0,0.0,1,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,556,21262,239,47.4404,-44.0047,339.6556,2.031,4.1685,1.6522,-0.6725,-0.2018,0.0499,1.7829,0.0561,-0.2066,0.0234,car,559,20.1481,-35.3083,10.4621,-3.0789,10.9039,0.202,344.6625,10.905739847438136,39.260663450777294,27.292299999999997,-8.696399999999997,-8.809899999999999,2.4064,9.132639211640848,28.644319022277347,0,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,558,21262,67,74.0921,-27.2311,210.3139,2.163,4.4873,-7.0682,-4.2381,0.4089,-1.0991,8.241,-0.0911,0.2018,-1.1552,car,559,20.1481,-35.3083,10.4621,-3.0789,10.9039,0.202,344.6625,10.905739847438136,39.260663450777294,53.944,8.077200000000001,-17.5303,-1.1592000000000002,17.568584539740247,54.545359984511975,0,05_556_559_21330_ego_559,0,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,559,21262,6,20.1481,-35.3083,344.6625,2.0787,5.0556,10.4621,-3.0789,-0.3722,0.2255,10.9039,0.202,-0.4186,-0.119,car,559,20.1481,-35.3083,10.4621,-3.0789,10.9039,0.202,344.6625,10.905739847438136,39.260663450777294,0.0,0.0,0.0,0.0,0.0,0.0,1,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,556,21263,240,47.5068,-44.031,339.6263,2.031,4.1685,1.6435,-0.67,-0.2078,0.0493,1.7739,0.056,-0.212,0.0261,car,559,20.5757,-35.4331,10.454,-3.0717,10.8943,0.1904,344.6272,10.895937632438983,39.22537547678034,26.931099999999997,-8.597899999999996,-8.810500000000001,2.4017,9.131980789511113,28.270267625546097,0,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,558,21263,68,73.8095,-27.4008,210.5363,2.163,4.4873,-7.0528,-4.2843,0.4862,-1.1604,8.2514,-0.1067,0.1708,-1.2465,car,559,20.5757,-35.4331,10.454,-3.0717,10.8943,0.1904,344.6272,10.895937632438983,39.22537547678034,53.2338,8.032300000000003,-17.506800000000002,-1.2126000000000001,17.54874482690999,53.8363753026706,0,05_556_559_21330_ego_559,0,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,559,21263,7,20.5757,-35.4331,344.6272,2.0787,5.0556,10.454,-3.0717,-0.5082,0.261,10.8943,0.1904,-0.5592,-0.117,car,559,20.5757,-35.4331,10.454,-3.0717,10.8943,0.1904,344.6272,10.895937632438983,39.22537547678034,0.0,0.0,0.0,0.0,0.0,0.0,1,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,556,21264,241,47.5731,-44.0575,339.5953,2.031,4.1685,1.6342,-0.6677,-0.213,0.0483,1.7645,0.0561,-0.2165,0.029,car,559,21.0017,-35.5575,10.4371,-3.0623,10.8756,0.1828,344.611,10.87707394936708,39.15746621772149,26.571399999999997,-8.5,-8.8029,2.3946,9.122782337094314,27.89783679714253,0,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,558,21264,69,73.5276,-27.5725,210.7987,2.163,4.4873,-7.0342,-4.3332,0.5645,-1.2194,8.2609,-0.1205,0.1395,-1.3364,car,559,21.0017,-35.5575,10.4371,-3.0623,10.8756,0.1828,344.611,10.87707394936708,39.15746621772149,52.52590000000001,7.984999999999996,-17.4713,-1.2708999999999997,17.51746301551683,53.12937413343019,0,05_556_559_21330_ego_559,0,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,559,21264,8,21.0017,-35.5575,344.611,2.0787,5.0556,10.4371,-3.0623,-0.6492,0.2981,10.8756,0.1828,-0.705,-0.1151,car,559,21.0017,-35.5575,10.4371,-3.0623,10.8756,0.1828,344.611,10.87707394936708,39.15746621772149,0.0,0.0,0.0,0.0,0.0,0.0,1,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,556,21265,242,47.6387,-44.0841,339.563,2.031,4.1685,1.6246,-0.6655,-0.2172,0.047,1.7547,0.0564,-0.22,0.0318,car,559,21.4265,-35.6821,10.4114,-3.0506,10.8477,0.175,344.5934,10.849120255578331,39.056832920081995,26.2122,-8.402000000000001,-8.7868,2.3851000000000004,9.10475459581421,27.525861164366866,0,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,558,21265,70,73.2459,-27.7459,211.0944,2.163,4.4873,-7.0121,-4.3849,0.6434,-1.2757,8.2692,-0.1334,0.1079,-1.4247,car,559,21.4265,-35.6821,10.4114,-3.0506,10.8477,0.175,344.5934,10.849120255578331,39.056832920081995,51.8194,7.9361999999999995,-17.4235,-1.3342999999999998,17.474515980135187,52.42359666028267,0,05_556_559_21330_ego_559,0,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,559,21265,9,21.4265,-35.6821,344.5934,2.0787,5.0556,10.4114,-3.0506,-0.7921,0.3357,10.8477,0.175,-0.8528,-0.1132,car,559,21.4265,-35.6821,10.4114,-3.0506,10.8477,0.175,344.5934,10.849120255578331,39.056832920081995,0.0,0.0,0.0,0.0,0.0,0.0,1,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,556,21266,243,47.7033,-44.1103,339.5309,2.031,4.1685,1.6149,-0.6635,-0.2203,0.0455,1.7449,0.0569,-0.2223,0.0344,car,559,21.8486,-35.8056,10.3775,-3.0366,10.8114,0.169,344.5854,10.81265211731146,38.925547622321254,25.854699999999998,-8.304700000000004,-8.762599999999999,2.3731,9.078257672593347,27.15572783373703,0,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,558,21266,71,72.9655,-27.921,211.4345,2.163,4.4873,-6.9868,-4.4392,0.7228,-1.3289,8.2765,-0.144,0.0764,-1.5108,car,559,21.8486,-35.8056,10.3775,-3.0366,10.8114,0.169,344.5854,10.81265211731146,38.925547622321254,51.1169,7.884599999999999,-17.3643,-1.4025999999999996,17.420855353569753,51.72141126042483,0,05_556_559_21330_ego_559,0,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,559,21266,10,21.8486,-35.8056,344.5854,2.0787,5.0556,10.3775,-3.0366,-0.9341,0.3731,10.8114,0.169,-0.9997,-0.1114,car,559,21.8486,-35.8056,10.3775,-3.0366,10.8114,0.169,344.5854,10.81265211731146,38.925547622321254,0.0,0.0,0.0,0.0,0.0,0.0,1,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,556,21267,244,47.7675,-44.1368,339.4972,2.031,4.1685,1.6051,-0.6616,-0.2225,0.0439,1.7352,0.0574,-0.2237,0.0368,car,559,22.2683,-35.9278,10.3359,-3.0207,10.767,0.1633,344.5777,10.768261572788804,38.765741662039694,25.4992,-8.209000000000003,-8.7308,2.3591,9.043905210140142,26.787998836045965,0,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,558,21267,72,72.686,-28.0987,211.8018,2.163,4.4873,-6.958,-4.4962,0.8024,-1.3785,8.2828,-0.1544,0.0446,-1.5944,car,559,22.2683,-35.9278,10.3359,-3.0207,10.767,0.1633,344.5777,10.768261572788804,38.765741662039694,50.41770000000001,7.829099999999997,-17.2939,-1.4754999999999998,17.356730033620966,51.02194900334562,0,05_556_559_21330_ego_559,0,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,559,21267,11,22.2683,-35.9278,344.5777,2.0787,5.0556,10.3359,-3.0207,-1.0728,0.4098,10.767,0.1633,-1.1431,-0.1098,car,559,22.2683,-35.9278,10.3359,-3.0207,10.767,0.1633,344.5777,10.768261572788804,38.765741662039694,0.0,0.0,0.0,0.0,0.0,0.0,1,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,556,21268,245,47.8317,-44.1629,339.4608,2.031,4.1685,1.5952,-0.6598,-0.2236,0.0422,1.7253,0.0582,-0.2242,0.039,car,559,22.6843,-36.0489,10.2872,-3.0031,10.7155,0.1586,344.5742,10.716580305769186,38.57968910076907,25.147399999999998,-8.113999999999997,-8.692,2.3432999999999997,9.002328525998148,26.42401791476837,0,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,558,21268,73,72.4081,-28.2793,212.2096,2.163,4.4873,-6.9259,-4.5552,0.882,-1.4244,8.288,-0.1625,0.0129,-1.6753,car,559,22.6843,-36.0489,10.2872,-3.0031,10.7155,0.1586,344.5742,10.716580305769186,38.57968910076907,49.723800000000004,7.769600000000004,-17.2131,-1.5521000000000003,17.28293453149667,50.327159373443685,0,05_556_559_21330_ego_559,0,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,559,21268,12,22.6843,-36.0489,344.5742,2.0787,5.0556,10.2872,-3.0031,-1.2065,0.4454,10.7155,0.1586,-1.2815,-0.1085,car,559,22.6843,-36.0489,10.2872,-3.0031,10.7155,0.1586,344.5742,10.716580305769186,38.57968910076907,0.0,0.0,0.0,0.0,0.0,0.0,1,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,556,21269,246,47.8956,-44.1889,339.4247,2.031,4.1685,1.5852,-0.6582,-0.2237,0.0405,1.7154,0.0592,-0.2237,0.0407,car,559,23.0965,-36.1694,10.2326,-2.9838,10.6577,0.1535,344.5686,10.658760021691078,38.371536078087885,24.799100000000003,-8.019499999999994,-8.6474,2.3256,8.95466035760151,26.063532781647236,0,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,558,21269,74,72.1312,-28.4627,212.6285,2.163,4.4873,-6.8904,-4.616,0.9616,-1.4663,8.2919,-0.1723,-0.0192,-1.7534,car,559,23.0965,-36.1694,10.2326,-2.9838,10.6577,0.1535,344.5686,10.658760021691078,38.371536078087885,49.03470000000001,7.706700000000001,-17.122999999999998,-1.6321999999999997,17.200616437790824,49.636629911588486,0,05_556_559_21330_ego_559,0,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,559,21269,13,23.0965,-36.1694,344.5686,2.0787,5.0556,10.2326,-2.9838,-1.3341,0.4797,10.6577,0.1535,-1.4136,-0.1074,car,559,23.0965,-36.1694,10.2326,-2.9838,10.6577,0.1535,344.5686,10.658760021691078,38.371536078087885,0.0,0.0,0.0,0.0,0.0,0.0,1,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,556,21270,247,47.9585,-44.2147,339.3963,2.031,4.1685,1.5752,-0.6569,-0.2228,0.0391,1.7057,0.0606,-0.2223,0.0418,car,559,23.5052,-36.2884,10.1727,-2.9631,10.5944,0.1474,344.5574,10.595460674269903,38.143658427371655,24.453300000000002,-7.926299999999998,-8.5975,2.3061999999999996,8.90143610267467,25.705838103045778,0,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,558,21270,75,71.8556,-28.6488,213.0632,2.163,4.4873,-6.8514,-4.6784,1.0408,-1.5044,8.2943,-0.183,-0.0515,-1.8286,car,559,23.5052,-36.2884,10.1727,-2.9631,10.5944,0.1474,344.5574,10.595460674269903,38.143658427371655,48.35039999999999,7.6396000000000015,-17.0241,-1.7153,17.11029616634382,48.95022643788279,0,05_556_559_21330_ego_559,0,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,559,21270,14,23.5052,-36.2884,344.5574,2.0787,5.0556,10.1727,-2.9631,-1.4553,0.5125,10.5944,0.1474,-1.5392,-0.1065,car,559,23.5052,-36.2884,10.1727,-2.9631,10.5944,0.1474,344.5574,10.595460674269903,38.143658427371655,0.0,0.0,0.0,0.0,0.0,0.0,1,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
5,556,21271,248,48.0204,-44.241,339.3942,2.031,4.1685,1.5657,-0.6557,-0.2211,0.038,1.6963,0.0627,-0.2203,0.0423,car,559,23.9108,-36.4072,10.108,-2.9408,10.5262,0.1412,344.5466,10.5271063754481,37.89758295161316,24.109600000000004,-7.8337999999999965,-8.542300000000001,2.2851,8.842656348631898,25.350369516044537,0,05_556_559_21330_ego_559,1,21330,21308,21330,vehicle_vehicle,0.2523203348163484,2.742891725039497,1.5287952179553717,10.95042352833898,15.0,3.0,3.5,0.8,4.605726527921518,16.580615500517464
