recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,463,17878,19,81.3564,-71.5786,35.2074,2.0114,4.4086,6.9648,4.3787,1.2976,-1.3312,8.2152,0.4377,0.2928,1.8358,car,462,120.6526,-53.1187,-7.4256,2.845,7.9489,0.2216,160.6328,7.95195324181424,28.627031670531267,-39.29620000000001,-18.459899999999998,14.3904,1.5337,14.471898557203888,43.41611731200754,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17879,54,120.3567,-53.0068,160.5774,2.321,5.7553,-7.337,2.826,2.2065,-0.4728,7.8592,0.2254,-2.2382,0.2878,van,462,120.3567,-53.0068,-7.337,2.826,7.8592,0.2254,160.5774,7.862432511634042,28.304757041882553,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17879,20,81.6362,-71.406,34.5488,2.0114,4.4086,7.0173,4.3153,1.2177,-1.2887,8.227,0.4253,0.2721,1.752,car,462,120.3567,-53.0068,-7.337,2.826,7.8592,0.2254,160.5774,7.862432511634042,28.304757041882553,-38.7205,-18.399200000000008,14.354299999999999,1.4892999999999996,14.431352777200063,42.869659211265024,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17880,55,120.0649,-52.8958,160.5072,2.321,5.7553,-7.2474,2.808,2.2298,-0.4656,7.769,0.2287,-2.2574,0.3052,van,462,120.0649,-52.8958,-7.2474,2.808,7.769,0.2287,160.5072,7.7723658405919105,27.98051702613088,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17880,21,81.9185,-71.2366,33.9081,2.0114,4.4086,7.0663,4.2544,1.1373,-1.2365,8.2379,0.4111,0.2541,1.6607,car,462,120.0649,-52.8958,-7.2474,2.808,7.769,0.2287,160.5072,7.7723658405919105,27.98051702613088,-38.1464,-18.340799999999994,14.3137,1.4464000000000006,14.386593782059741,42.3265020713973,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17881,56,119.7772,-52.7833,160.4155,2.321,5.7553,-7.157,2.7901,2.2518,-0.4591,7.6782,0.2297,-2.2755,0.3223,van,462,119.7772,-52.7833,-7.157,2.7901,7.6782,0.2297,160.4155,7.68162137897983,27.65383696432739,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17881,22,82.2022,-71.0697,33.2893,2.0114,4.4086,7.112,4.1965,1.0567,-1.1754,8.2484,0.3956,0.2382,1.5625,car,462,119.7772,-52.7833,-7.157,2.7901,7.6782,0.2297,160.4155,7.68162137897983,27.65383696432739,-37.57499999999999,-18.2864,14.269,1.4064000000000005,14.338142207413066,41.78843201126359,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17882,57,119.4934,-52.6732,160.3098,2.321,5.7553,-7.066,2.7729,2.2728,-0.4536,7.5871,0.23,-2.2927,0.3387,van,462,119.4934,-52.6732,-7.066,2.7729,7.5871,0.23,160.3098,7.590608039544659,27.326188942360773,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17882,23,82.4868,-70.9054,32.7116,2.0114,4.4086,7.1548,4.1422,0.9756,-1.1064,8.2586,0.3813,0.223,1.4582,car,462,119.4934,-52.6732,-7.066,2.7729,7.5871,0.23,160.3098,7.590608039544659,27.326188942360773,-37.00659999999999,-18.2322,14.2208,1.3693,14.286571846667766,41.254109618315596,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17883,58,119.2125,-52.5636,160.1951,2.321,5.7553,-6.9741,2.7562,2.2929,-0.4493,7.4955,0.2303,-2.3095,0.3541,van,462,119.2125,-52.5636,-6.9741,2.7562,7.4955,0.2303,160.1951,7.49898054738109,26.996329970571924,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17883,24,82.7732,-70.7429,32.1523,2.0114,4.4086,7.1946,4.0915,0.8939,-1.0305,8.2686,0.3648,0.2084,1.3482,car,462,119.2125,-52.5636,-6.9741,2.7562,7.4955,0.2303,160.1951,7.49898054738109,26.996329970571924,-36.4393,-18.179300000000005,14.168700000000001,1.3352999999999997,14.23148220601073,40.72234685010186,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17884,59,118.9346,-52.4555,160.079,2.321,5.7553,-6.8811,2.7405,2.3118,-0.447,7.4031,0.232,-2.3257,0.3674,van,462,118.9346,-52.4555,-6.8811,2.7405,7.4031,0.232,160.079,7.4067454026718105,26.66428344961852,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17884,25,83.0609,-70.5824,31.6149,2.0114,4.4086,7.2315,4.0448,0.8113,-0.9487,8.2786,0.3463,0.1936,1.2332,car,462,118.9346,-52.4555,-6.8811,2.7405,7.4031,0.232,160.079,7.4067454026718105,26.66428344961852,-35.8737,-18.126900000000006,14.1126,1.3043000000000005,14.17274416794433,40.19336830000691,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17885,60,118.6611,-52.3476,159.9728,2.321,5.7553,-6.7873,2.7254,2.3294,-0.4471,7.3102,0.2362,-2.3416,0.3776,van,462,118.6611,-52.3476,-6.7873,2.7254,7.3102,0.2362,159.9728,7.3140444659572585,26.33056007744613,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17885,26,83.35,-70.4236,31.1158,2.0114,4.4086,7.2653,4.0023,0.7274,-0.8618,8.2883,0.3281,0.1774,1.1137,car,462,118.6611,-52.3476,-6.7873,2.7254,7.3102,0.2362,159.9728,7.3140444659572585,26.33056007744613,-35.31110000000001,-18.075999999999993,14.0526,1.2769,14.110493980367945,39.668823516837506,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17886,61,118.3908,-52.239,159.87,2.321,5.7553,-6.6926,2.7103,2.3455,-0.4501,7.2165,0.2415,-2.3572,0.3846,van,462,118.3908,-52.239,-6.6926,2.7103,7.2165,0.2415,159.87,7.2205692884979635,25.99404943859267,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17886,27,83.6418,-70.2663,30.6693,2.0114,4.4086,7.2956,3.964,0.6422,-0.7708,8.2971,0.3118,0.1592,0.9906,car,462,118.3908,-52.239,-6.6926,2.7103,7.2165,0.2415,159.87,7.2205692884979635,25.99404943859267,-34.748999999999995,-18.027300000000004,13.988199999999999,1.2536999999999998,14.044269398227875,39.146858702710745,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17887,62,118.125,-52.1302,159.7728,2.321,5.7553,-6.5972,2.6948,2.3602,-0.4557,7.1221,0.2477,-2.3722,0.3884,van,462,118.125,-52.1302,-6.5972,2.6948,7.1221,0.2477,159.7728,7.126359160188321,25.654892976677957,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17887,28,83.9353,-70.1103,30.2655,2.0114,4.4086,7.322,3.9302,0.5561,-0.6764,8.3048,0.2958,0.1394,0.8645,car,462,118.125,-52.1302,-6.5972,2.6948,7.1221,0.2477,159.7728,7.126359160188321,25.654892976677957,-34.1897,-17.980099999999993,13.9192,1.2354000000000003,13.973916480357252,38.62925810962463,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17888,63,117.862,-52.0227,159.6471,2.321,5.7553,-6.5008,2.6791,2.373,-0.4638,7.0268,0.2508,-2.3861,0.3905,van,462,117.862,-52.0227,-6.5008,2.6791,7.0268,0.2508,159.6471,7.031214507465975,25.31237222687751,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17888,29,84.2289,-69.9559,29.9095,2.0114,4.4086,7.3448,3.9011,0.4693,-0.5795,8.3118,0.2808,0.1179,0.7363,car,462,117.862,-52.0227,-6.5008,2.6791,7.0268,0.2508,159.6471,7.031214507465975,25.31237222687751,-33.6331,-17.9332,13.845600000000001,1.222,13.899421691566884,38.115417849605166,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17889,64,117.6037,-51.9155,159.5201,2.321,5.7553,-6.4039,2.6628,2.3838,-0.4743,6.9308,0.254,-2.3991,0.3898,van,462,117.6037,-51.9155,-6.4039,2.6628,6.9308,0.254,159.5201,6.935448006437651,24.967612823175546,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17889,30,84.5231,-69.8026,29.6096,2.0114,4.4086,7.3642,3.8768,0.382,-0.4809,8.318,0.2681,0.0945,0.6069,car,462,117.6037,-51.9155,-6.4039,2.6628,6.9308,0.254,159.5201,6.935448006437651,24.967612823175546,-33.080600000000004,-17.887099999999997,13.7681,1.214,13.82151849870339,37.60684037206529,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17890,65,117.3499,-51.8086,159.402,2.321,5.7553,-6.3067,2.6459,2.3927,-0.4869,6.8343,0.258,-2.4111,0.386,van,462,117.3499,-51.8086,-6.3067,2.6459,6.8343,0.258,159.402,6.839243503487795,24.621276612556063,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17890,31,84.8181,-69.6494,29.3643,2.0114,4.4086,7.38,3.8569,0.2941,-0.3815,8.3231,0.2575,0.0693,0.4767,car,462,117.3499,-51.8086,-6.3067,2.6459,6.8343,0.258,159.402,6.839243503487795,24.621276612556063,-32.531800000000004,-17.8408,13.6867,1.2109999999999999,13.740170227839247,37.10272437274654,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17891,66,117.1002,-51.7013,159.2803,2.321,5.7553,-6.2093,2.6277,2.3999,-0.5012,6.7374,0.2609,-2.422,0.3803,van,462,117.1002,-51.7013,-6.2093,2.6277,6.7374,0.2609,159.2803,6.742418985794341,24.272708348859627,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17891,32,85.1145,-69.4969,29.1663,2.0114,4.4086,7.3919,3.8417,0.2059,-0.2818,8.3269,0.2478,0.0425,0.3464,car,462,117.1002,-51.7013,-6.2093,2.6277,6.7374,0.2609,159.2803,6.742418985794341,24.272708348859627,-31.985699999999994,-17.795599999999993,13.601199999999999,1.214,13.65527141583059,36.60284666320366,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17892,67,116.8547,-51.5944,159.1624,2.321,5.7553,-6.1121,2.608,2.4056,-0.5163,6.6401,0.2632,-2.432,0.3732,van,462,116.8547,-51.5944,-6.1121,2.608,6.6401,0.2632,159.1624,6.645256233584977,23.922922440905918,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17892,33,85.4115,-69.3449,29.0243,2.0114,4.4086,7.3998,3.831,0.1178,-0.1824,8.3292,0.2403,0.0145,0.2167,car,462,116.8547,-51.5944,-6.1121,2.608,6.6401,0.2632,159.1624,6.645256233584977,23.922922440905918,-31.44319999999999,-17.750499999999995,13.5119,1.2229999999999999,13.567135681860044,36.107548746626364,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17893,68,116.6124,-51.4887,159.0458,2.321,5.7553,-6.0148,2.587,2.4103,-0.5314,6.5422,0.2649,-2.4409,0.3657,van,462,116.6124,-51.4887,-6.0148,2.587,6.5422,0.2649,159.0458,6.5475482464812735,23.571173687332585,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17893,34,85.7086,-69.1933,28.9215,2.0114,4.4086,7.4038,3.8249,0.0302,-0.0839,8.3301,0.2327,-0.0142,0.0881,car,462,116.6124,-51.4887,-6.0148,2.587,6.5422,0.2649,159.0458,6.5475482464812735,23.571173687332585,-30.90379999999999,-17.704599999999992,13.418600000000001,1.2378999999999998,13.475578739705394,35.61597556715243,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17894,69,116.3734,-51.3853,158.9075,2.321,5.7553,-5.9172,2.5653,2.4137,-0.5461,6.4439,0.264,-2.4485,0.3591,van,462,116.3734,-51.3853,-5.9172,2.5653,6.4439,0.264,158.9075,6.449342596730306,23.2176333482291,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,463,17894,35,86.0063,-69.0412,28.8548,2.0114,4.4086,7.4036,3.8231,-0.0563,0.0132,8.3294,0.2245,-0.043,-0.0388,car,462,116.3734,-51.3853,-5.9172,2.5653,6.4439,0.264,158.9075,6.449342596730306,23.2176333482291,-30.367100000000008,-17.655900000000003,13.3208,1.2578,13.380051325761048,35.126792726065965,0,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
5,462,17895,70,116.138,-51.2837,158.7594,2.321,5.7553,-5.8191,2.5432,2.4158,-0.5605,6.3452,0.2623,-2.4547,0.3527,van,462,116.138,-51.2837,-5.8191,2.5432,6.3452,0.2623,158.7594,6.350574072475653,22.86206666091235,0.0,0.0,0.0,0.0,0.0,0.0,1,05_462_463_17946_ego_462,1,17946,17946,17955,vehicle_vehicle,0.46108462945733114,1.463290669822423,0.60725052719163,12.16145348262287,15.0,3.0,3.5,0.8,1.1785826148386882,4.242897413419278
