recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,334,12953,331,105.7033,-60.7032,5.7971,2.1998,5.0349,10.3656,0.7678,1.2783,-3.583,10.3901,0.2832,0.9098,3.6938,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,343,12953,139,125.7077,-54.7815,160.4047,2.0177,4.6259,-3.1876,1.1825,-0.192,0.0902,3.3995,0.045,0.2111,0.0206,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,334,12954,332,106.1203,-60.6754,4.9358,2.1998,5.0349,10.4171,0.6171,1.2452,-3.6063,10.4316,0.2814,0.9303,3.7,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,343,12954,140,125.579,-54.7333,160.3841,2.0177,4.6259,-3.1953,1.1866,-0.1599,0.0778,3.4082,0.045,0.1768,0.0196,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,334,12955,333,106.5392,-60.6539,4.0898,2.1998,5.0349,10.4668,0.4657,1.212,-3.6222,10.4734,0.282,0.9506,3.6995,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,343,12955,141,125.4503,-54.6848,160.3721,2.0177,4.6259,-3.2015,1.1898,-0.1279,0.0653,3.4151,0.0452,0.1424,0.0185,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,334,12956,334,106.9596,-60.6386,3.2474,2.1998,5.0349,10.5149,0.3138,1.179,-3.6311,10.5158,0.2824,0.9714,3.6921,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,343,12956,142,125.3212,-54.6362,160.3678,2.0177,4.6259,-3.2061,1.1921,-0.0963,0.0528,3.4202,0.0456,0.1085,0.0173,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,334,12957,335,107.3813,-60.6292,2.4048,2.1998,5.0349,10.5616,0.1616,1.1465,-3.6331,10.5591,0.2817,0.9931,3.678,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,343,12957,143,125.1918,-54.5879,160.3561,2.0177,4.6259,-3.2089,1.1936,-0.0655,0.0407,3.4234,0.0454,0.0754,0.0163,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,334,12958,336,107.8046,-60.6257,1.5688,2.1998,5.0349,10.607,0.0094,1.1144,-3.6281,10.6033,0.281,1.0147,3.6572,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,343,12958,144,125.0619,-54.5399,160.3446,2.0177,4.6259,-3.2099,1.1946,-0.036,0.0293,3.4247,0.0453,0.0438,0.0155,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,349,12958,0,137.9045,-59.6717,161.2319,3.076,10.9284,-2.5188,0.9791,-0.2829,0.0652,2.6999,0.1167,0.2888,-0.0292,truck,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,1,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,334,12959,337,108.2296,-60.6286,0.7473,2.1998,5.0349,10.6513,-0.1425,1.0827,-3.6163,10.6485,0.2814,1.0355,3.6301,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,343,12959,145,124.9317,-54.4918,160.3243,2.0177,4.6259,-3.2091,1.195,-0.0085,0.0186,3.4241,0.0448,0.0142,0.0146,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,349,12959,1,137.8032,-59.6321,161.2161,3.076,10.9284,-2.5353,0.9834,-0.2796,0.0635,2.7169,0.1146,0.2852,-0.0299,truck,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,1,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,334,12960,338,108.6564,-60.6377,359.9408,2.1998,5.0349,10.6943,-0.2937,1.0514,-3.5978,10.6946,0.2826,1.0551,3.5967,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,343,12960,146,124.802,-54.4439,160.3105,2.0177,4.6259,-3.2066,1.195,0.0165,0.0086,3.4217,0.0447,-0.0127,0.0137,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,349,12960,2,137.7006,-59.5925,161.1968,3.076,10.9284,-2.5513,0.9874,-0.2714,0.0603,2.7334,0.1124,0.2763,-0.0304,truck,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,1,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,334,12961,339,109.0852,-60.6527,359.1446,2.1998,5.0349,10.7359,-0.444,1.0204,-3.5729,10.7413,0.2837,1.0736,3.5573,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,343,12961,147,124.6724,-54.3955,160.3108,2.0177,4.6259,-3.2026,1.1943,0.0384,-0.0005,3.4177,0.0455,-0.0364,0.0125,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,349,12961,3,137.5967,-59.5524,161.1719,3.076,10.9284,-2.5663,0.9911,-0.2587,0.0556,2.7488,0.1098,0.2628,-0.0308,truck,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,1,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,334,12962,340,109.516,-60.6736,358.3529,2.1998,5.0349,10.7761,-0.5932,0.9899,-3.5416,10.7887,0.2832,1.0912,3.5117,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,343,12962,148,124.5433,-54.3472,160.3186,2.0177,4.6259,-3.1972,1.193,0.0568,-0.0084,3.4123,0.0465,-0.0563,0.0112,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,349,12962,4,137.4918,-59.5121,161.1421,3.076,10.9284,-2.5799,0.9943,-0.2422,0.0498,2.7628,0.1071,0.2453,-0.0311,truck,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,1,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,334,12963,341,109.9482,-60.7004,357.5694,2.1998,5.0349,10.815,-0.7411,0.96,-3.5041,10.8366,0.2818,1.1078,3.4602,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,343,12963,149,124.415,-54.2987,160.3204,2.0177,4.6259,-3.191,1.1911,0.0712,-0.0149,3.4058,0.047,-0.0721,0.0099,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,349,12963,5,137.3857,-59.4713,161.1133,3.076,10.9284,-2.5919,0.997,-0.223,0.0432,2.775,0.1043,0.2249,-0.0313,truck,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,1,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,334,12964,342,110.382,-60.7328,356.7996,2.1998,5.0349,10.8524,-0.8875,0.9311,-3.4603,10.885,0.2802,1.1228,3.403,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
5,343,12964,150,124.2871,-54.2505,160.3218,2.0177,4.6259,-3.1841,1.1888,0.0817,-0.0198,3.3984,0.0471,-0.0836,0.0089,car,351,,,,,,,,,,,,,,,,0,05_349_351_13010_ego_351,0,13010,13002,13010,vehicle_vehicle,0.6083343573107601,0.023830780130670755,3.3529425485757836,3.4298351053658616,15.0,3.0,3.5,0.8,11.67191209057025,42.0188835260529
